#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27794,61969976,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Testudo coriacea; leatherback sea turtle).,other,-,-,-,-,20210602,-
27794,119840925,CAV2,-,-,-,1,-,caveolin 2,protein-coding,-,-,-,caveolin-2,20210605,-
27794,119840926,LOC119840926,-,-,-,11,-,splicing factor 3B subunit 1,protein-coding,-,-,-,splicing factor 3B subunit 1,20210605,-
27794,119840927,COQ10B,-,-,-,11,-,coenzyme Q10B,protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",20210605,-
27794,119840928,LOC119840928,-,-,-,1,-,uncharacterized LOC119840928,protein-coding,-,-,-,uncharacterized protein LOC119840928,20210605,-
27794,119840929,HSPD1,-,-,-,11,-,heat shock protein family D (Hsp60) member 1,protein-coding,-,-,-,"60 kDa heat shock protein, mitochondrial",20210605,-
27794,119840930,LOC119840930,-,-,-,11,-,MOB-like protein phocein,protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial|MOB-like protein phocein",20210605,-
27794,119840931,LOC119840931,-,-,-,11,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20210605,-
27794,119840932,LOC119840932,-,-,-,11,-,growth factor receptor-bound protein 14-like,protein-coding,-,-,-,growth factor receptor-bound protein 14-like|uncharacterized protein LOC119840932,20210605,-
27794,119840933,LOC119840933,-,-,-,11,-,5S ribosomal RNA,pseudo,-,-,-,-,20210605,-
27794,119840934,LOC119840934,-,-,-,11,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
27794,119840935,LOC119840935,-,-,-,11,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
27794,119840936,LOC119840936,-,-,-,11,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
27794,119840937,LOC119840937,-,-,-,11,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20210605,-
