#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
876081,26374401,AT044_gt04,AT044_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374402,AT044_gt07,AT044_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374403,AT044_gt08,AT044_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374404,ATP6,AT044_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
876081,26374405,COX3,AT044_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
876081,26374406,AT044_gt10,AT044_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374407,AT044_gt11,AT044_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374408,AT044_gt17,AT044_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374409,ND4L,AT044_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
876081,26374410,AT044_gt18,AT044_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374411,CYTB,AT044_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
876081,26374412,AT044_gt20,AT044_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374413,AT044_gt21,AT044_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374414,AT044_gt02,AT044_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374415,AT044_gt03,AT044_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374416,ND2,AT044_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
876081,26374417,AT044_gt05,AT044_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374418,AT044_gt06,AT044_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374419,COX1,AT044_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
876081,26374420,COX2,AT044_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
876081,26374421,AT044_gt09,AT044_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374422,ATP8,AT044_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
876081,26374423,ND3,AT044_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
876081,26374424,AT044_gt12,AT044_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374425,AT044_gt13,AT044_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374426,AT044_gt14,AT044_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374427,AT044_gt15,AT044_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374428,AT044_gt16,AT044_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374429,ND5,AT044_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
876081,26374430,ND4,AT044_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
876081,26374431,AT044_gt19,AT044_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374432,ND6,AT044_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
876081,26374433,ND1,AT044_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
876081,26374434,AT044_gr02,AT044_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
876081,26374435,AT044_gt22,AT044_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
876081,26374436,AT044_gr01,AT044_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151209,-
876081,26374437,AT044_gt01,AT044_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
