#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176039,38575531,EJ559_mgt04,EJ559_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575532,EJ559_mgt07,EJ559_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575533,EJ559_mgt12,EJ559_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575534,EJ559_mgt14,EJ559_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575535,ATP6,EJ559_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
176039,38575536,COX3,EJ559_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
176039,38575537,EJ559_mgt15,EJ559_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575538,EJ559_mgt16,EJ559_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575539,ND4,EJ559_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
176039,38575540,EJ559_mgt17,EJ559_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575541,CYTB,EJ559_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
176039,38575542,EJ559_mgt20,EJ559_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575543,EJ559_mgt22,EJ559_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575544,EJ559_mgt01,EJ559_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575545,trnE,EJ559_mgp01,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
176039,38575546,EJ559_mgr02,EJ559_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176039,38575547,EJ559_mgt02,EJ559_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575548,EJ559_mgr01,EJ559_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176039,38575549,EJ559_mgt03,EJ559_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575550,ND1,EJ559_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
176039,38575551,EJ559_mgt05,EJ559_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575552,EJ559_mgt06,EJ559_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575553,ND2,EJ559_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
176039,38575554,EJ559_mgt08,EJ559_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575555,EJ559_mgt09,EJ559_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575556,EJ559_mgt10,EJ559_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575557,EJ559_mgt11,EJ559_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575558,COX1,EJ559_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
176039,38575559,EJ559_mgt13,EJ559_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575560,COX2,EJ559_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
176039,38575561,ATP8,EJ559_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
176039,38575562,ND3,EJ559_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
176039,38575563,ND4L,EJ559_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
176039,38575564,EJ559_mgt18,EJ559_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575565,EJ559_mgt19,EJ559_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575566,ND5,EJ559_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
176039,38575567,EJ559_mgt21,EJ559_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575568,ND6,EJ559_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
176039,38575569,EJ559_mgt23,EJ559_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176039,38575570,EJ559_mgt24,EJ559_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
