#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414602,38745788,ndhB,EP419_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190311,-
414602,38745789,matK,EP419_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190311,-
414602,38745790,rps16,EP419_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190311,-
414602,38745791,chlB,EP419_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190311,-
414602,38745792,trnQ-UUG,EP419_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745793,psbK,EP419_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190311,-
414602,38745794,psbI,EP419_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190311,-
414602,38745795,trnS-GCU,EP419_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745796,ycf12,EP419_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20190311,-
414602,38745797,trnG-UCC,EP419_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745798,trnR-UCU,EP419_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745799,atpA,EP419_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190311,-
414602,38745800,atpF,EP419_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190311,-
414602,38745801,atpH,EP419_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190311,-
414602,38745802,atpI,EP419_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190311,-
414602,38745803,rps2,EP419_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
414602,38745804,rpoC2,EP419_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
414602,38745805,rpoC1,EP419_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
414602,38745806,rpoB,EP419_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
414602,38745807,trnD-GUC,EP419_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745808,trnY-GUA,EP419_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745809,trnE-UUC,EP419_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745810,psbM,EP419_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
414602,38745811,petN,EP419_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
414602,38745812,trnC-GCA,EP419_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745813,trnG-GCC,EP419_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745814,psbZ,EP419_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
414602,38745815,trnS-UGA,EP419_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745816,psbC,EP419_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
414602,38745817,psbD,EP419_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
414602,38745818,trnT-GGU,EP419_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745819,trnfM-CAU,EP419_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414602,38745820,rps14,EP419_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
414602,38745821,psaB,EP419_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
