#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751944,25140175,HALDL1_RS00580,HALDL1_RS00580,HALDL1_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140176,HALDL1_RS00585,HALDL1_RS00585,HALDL1_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140177,HALDL1_RS00590,HALDL1_RS00590,HALDL1_02115,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20191219,-
751944,25140178,HALDL1_RS00595,HALDL1_RS00595,HALDL1_02120,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191219,-
751944,25140179,HALDL1_RS00600,HALDL1_RS00600,HALDL1_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140180,HALDL1_RS00605,HALDL1_RS00605,HALDL1_02130,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20191219,-
751944,25140181,HALDL1_RS00610,HALDL1_RS00610,HALDL1_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140182,HALDL1_RS00615,HALDL1_RS00615,HALDL1_02140,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20191219,-
751944,25140183,HALDL1_RS00620,HALDL1_RS00620,HALDL1_02145,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20191219,-
751944,25140184,HALDL1_RS00625,HALDL1_RS00625,HALDL1_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140185,HALDL1_RS00630,HALDL1_RS00630,HALDL1_02155,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20191219,-
751944,25140186,HALDL1_RS00635,HALDL1_RS00635,HALDL1_02160,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191219,-
751944,25140187,HALDL1_RS00640,HALDL1_RS00640,HALDL1_02165,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20191219,-
751944,25140188,HALDL1_RS00645,HALDL1_RS00645,HALDL1_02170,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20191219,-
751944,25140189,HALDL1_RS00650,HALDL1_RS00650,HALDL1_02175,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210313,-
751944,25140190,HALDL1_RS00655,HALDL1_RS00655,HALDL1_02180,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20191219,-
751944,25140192,HALDL1_RS00665,HALDL1_RS00665,HALDL1_02190,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20191219,-
751944,25140193,HALDL1_RS00670,HALDL1_RS00670,HALDL1_02195,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20201216,-
751944,25140194,priL,HALDL1_RS00675,HALDL1_02200,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20191219,-
751944,25140195,HALDL1_RS00680,HALDL1_RS00680,HALDL1_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140196,HALDL1_RS00685,HALDL1_RS00685,HALDL1_02210,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20191219,-
751944,25140197,HALDL1_RS00690,HALDL1_RS00690,HALDL1_02215,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20191219,-
751944,25140198,HALDL1_RS00695,HALDL1_RS00695,HALDL1_02220,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20191219,-
751944,25140199,HALDL1_RS00700,HALDL1_RS00700,HALDL1_02225,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191219,-
751944,25140200,HALDL1_RS00705,HALDL1_RS00705,HALDL1_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140201,HALDL1_RS00710,HALDL1_RS00710,HALDL1_02235,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191219,-
751944,25140202,HALDL1_RS00715,HALDL1_RS00715,HALDL1_02240,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20191219,-
751944,25140203,HALDL1_RS00720,HALDL1_RS00720,HALDL1_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140204,HALDL1_RS00725,HALDL1_RS00725,HALDL1_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140205,HALDL1_RS00730,HALDL1_RS00730,HALDL1_02255,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191219,-
751944,25140206,HALDL1_RS00735,HALDL1_RS00735,HALDL1_02260,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20191219,-
751944,25140207,HALDL1_RS00740,HALDL1_RS00740,HALDL1_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140208,HALDL1_RS00745,HALDL1_RS00745,HALDL1_02270,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191219,-
751944,25140209,HALDL1_RS00750,HALDL1_RS00750,HALDL1_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140210,rnz,HALDL1_RS00755,HALDL1_02280,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191219,-
751944,25140211,HALDL1_RS00760,HALDL1_RS00760,HALDL1_02285,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20191219,-
751944,25140212,HALDL1_RS00765,HALDL1_RS00765,HALDL1_02290,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20191219,-
751944,25140213,HALDL1_RS00770,HALDL1_RS00770,HALDL1_02295,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20191219,-
751944,25140214,HALDL1_RS00775,HALDL1_RS00775,HALDL1_02300,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191219,-
751944,25140215,HALDL1_RS00780,HALDL1_RS00780,HALDL1_02305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
751944,25140216,HALDL1_RS00785,HALDL1_RS00785,HALDL1_02310,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191219,-
751944,25140217,HALDL1_RS00790,HALDL1_RS00790,HALDL1_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140218,eif1A,HALDL1_RS00795,HALDL1_02325,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
751944,25140219,HALDL1_RS00800,HALDL1_RS00800,HALDL1_02330,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191219,-
751944,25140220,HALDL1_RS00805,HALDL1_RS00805,HALDL1_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140221,HALDL1_RS00810,HALDL1_RS00810,HALDL1_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
