#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2093356,54596887,HJD34_mgt04,HJD34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596888,HJD34_mgt07,HJD34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596889,HJD34_mgt08,HJD34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596890,ATP6,HJD34_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
2093356,54596891,COX3,HJD34_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
2093356,54596892,HJD34_mgt10,HJD34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596893,HJD34_mgt11,HJD34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596894,HJD34_mgt17,HJD34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596895,ND4L,HJD34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2093356,54596896,HJD34_mgt18,HJD34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596897,CYTB,HJD34_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
2093356,54596898,HJD34_mgt20,HJD34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596899,HJD34_mgt21,HJD34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596900,HJD34_mgt02,HJD34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596901,HJD34_mgt03,HJD34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596902,ND2,HJD34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2093356,54596903,HJD34_mgt05,HJD34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596904,HJD34_mgt06,HJD34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596905,COX1,HJD34_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
2093356,54596906,COX2,HJD34_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
2093356,54596907,HJD34_mgt09,HJD34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596908,ATP8,HJD34_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
2093356,54596909,ND3,HJD34_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2093356,54596910,HJD34_mgt12,HJD34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596911,HJD34_mgt13,HJD34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596912,HJD34_mgt14,HJD34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596913,HJD34_mgt15,HJD34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596914,HJD34_mgt16,HJD34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596915,ND5,HJD34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2093356,54596916,ND4,HJD34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2093356,54596917,HJD34_mgt19,HJD34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596918,ND6,HJD34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2093356,54596919,ND1,HJD34_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2093356,54596920,HJD34_mgr02,HJD34_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2093356,54596921,HJD34_mgt22,HJD34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2093356,54596922,HJD34_mgr01,HJD34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2093356,54596923,HJD34_mgt01,HJD34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
