#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792848,28253859,BBV71_gt04,BBV71_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253860,BBV71_gt07,BBV71_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253861,BBV71_gt12,BBV71_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253862,BBV71_gt14,BBV71_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253863,BBV71_gp08,BBV71_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161123,-
1792848,28253864,BBV71_gp07,BBV71_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161123,-
1792848,28253865,BBV71_gt15,BBV71_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253866,BBV71_gt16,BBV71_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253867,BBV71_gp04,BBV71_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20161123,-
1792848,28253868,BBV71_gt17,BBV71_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253869,BBV71_gp02,BBV71_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161123,-
1792848,28253870,BBV71_gt20,BBV71_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253871,BBV71_gt21,BBV71_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253872,BBV71_gt01,BBV71_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253873,BBV71_gr02,BBV71_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1792848,28253874,BBV71_gt02,BBV71_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253875,BBV71_gr01,BBV71_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1792848,28253876,BBV71_gt03,BBV71_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253877,BBV71_gp13,BBV71_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161123,-
1792848,28253878,BBV71_gt05,BBV71_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253879,BBV71_gt06,BBV71_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253880,BBV71_gp12,BBV71_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161123,-
1792848,28253881,BBV71_gt08,BBV71_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253882,BBV71_gt09,BBV71_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253883,BBV71_gt10,BBV71_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253884,BBV71_gt11,BBV71_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253885,BBV71_gp11,BBV71_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180203,-
1792848,28253886,BBV71_gt13,BBV71_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253887,BBV71_gp10,BBV71_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20161123,-
1792848,28253888,BBV71_gp09,BBV71_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161123,-
1792848,28253889,BBV71_gp06,BBV71_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161123,-
1792848,28253890,BBV71_gp05,BBV71_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1792848,28253891,BBV71_gt18,BBV71_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253892,BBV71_gt19,BBV71_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792848,28253893,BBV71_gp03,BBV71_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161123,-
1792848,28253894,BBV71_gp01,BBV71_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20161123,-
1792848,28253895,BBV71_gt22,BBV71_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
