#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28118,10445797,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacteroides splanchnicus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160526,-
28118,61273268,dnaA,CKW01_RS00005,SAMEA44545918_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
28118,61273269,CKW01_RS00010,CKW01_RS00010,SAMEA44545918_00002,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
28118,61273270,CKW01_RS00015,CKW01_RS00015,SAMEA44545918_00003,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
28118,61273271,CKW01_RS00020,CKW01_RS00020,SAMEA44545918_00004,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
28118,61273272,CKW01_RS00025,CKW01_RS00025,SAMEA44545918_00005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28118,61273273,CKW01_RS00030,CKW01_RS00030,SAMEA44545918_00006,-,1,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
28118,61273274,CKW01_RS00035,CKW01_RS00035,SAMEA44545918_00007,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
28118,61273275,CKW01_RS00045,CKW01_RS00045,SAMEA44545918_00008,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28118,61273276,tnpB,CKW01_RS00050,SAMEA44545918_00009,-,1,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201230,-
28118,61273277,CKW01_RS00055,CKW01_RS00055,SAMEA44545918_00010,-,1,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210522,-
28118,61273278,CKW01_RS00060,CKW01_RS00060,SAMEA44545918_00011,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
28118,61273279,CKW01_RS00065,CKW01_RS00065,SAMEA44545918_00012,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28118,61273280,CKW01_RS00070,CKW01_RS00070,SAMEA44545918_00013,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
28118,61273281,CKW01_RS00075,CKW01_RS00075,SAMEA44545918_00014,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28118,61273282,CKW01_RS00080,CKW01_RS00080,SAMEA44545918_00015,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
28118,61273283,CKW01_RS00085,CKW01_RS00085,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
28118,61273284,CKW01_RS00090,CKW01_RS00090,SAMEA44545918_00016,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
28118,61273285,CKW01_RS00095,CKW01_RS00095,SAMEA44545918_00018,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
28118,61273286,CKW01_RS00100,CKW01_RS00100,SAMEA44545918_00019,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201230,-
28118,61273287,CKW01_RS00110,CKW01_RS00110,SAMEA44545918_00020,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
28118,61273288,CKW01_RS00115,CKW01_RS00115,SAMEA44545918_00021,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
28118,61273289,CKW01_RS00120,CKW01_RS00120,SAMEA44545918_00022,-,1,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210320,-
28118,61273290,CKW01_RS00125,CKW01_RS00125,SAMEA44545918_00023,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
28118,61273291,CKW01_RS00130,CKW01_RS00130,SAMEA44545918_00024,-,1,-,DUF4843 domain-containing protein,protein-coding,-,-,-,DUF4843 domain-containing protein,20201227,-
28118,61273292,CKW01_RS00135,CKW01_RS00135,SAMEA44545918_00025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28118,61273293,CKW01_RS00140,CKW01_RS00140,SAMEA44545918_00026,-,1,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210605,-
28118,61273294,CKW01_RS00150,CKW01_RS00150,SAMEA44545918_00027,-,1,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
28118,61273295,CKW01_RS00155,CKW01_RS00155,SAMEA44545918_00028,-,1,-,basic secretory family protein,protein-coding,-,-,-,basic secretory family protein,20201230,-
28118,61273296,galK,CKW01_RS00160,SAMEA44545918_00029,-,1,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
28118,61273297,CKW01_RS00165,CKW01_RS00165,SAMEA44545918_00030,-,1,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
28118,61273298,CKW01_RS00170,CKW01_RS00170,SAMEA44545918_00031,-,1,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201227,-
28118,61273299,CKW01_RS00175,CKW01_RS00175,SAMEA44545918_00032,-,1,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
28118,61273300,araA,CKW01_RS00180,SAMEA44545918_00033,-,1,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201227,-
28118,61273301,CKW01_RS00185,CKW01_RS00185,SAMEA44545918_00034,-,1,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201230,-
28118,61273302,CKW01_RS00190,CKW01_RS00190,SAMEA44545918_00035,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
28118,61273303,CKW01_RS00195,CKW01_RS00195,SAMEA44545918_00036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28118,61273304,CKW01_RS00200,CKW01_RS00200,SAMEA44545918_00038,-,1,-,transposase,protein-coding,-,-,-,transposase,20201227,-
28118,61273305,CKW01_RS00205,CKW01_RS00205,SAMEA44545918_00039,-,1,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20201230,-
28118,61273306,CKW01_RS00210,CKW01_RS00210,SAMEA44545918_00040,-,1,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201230,-
28118,61273307,CKW01_RS00215,CKW01_RS00215,SAMEA44545918_00041,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
28118,61273308,CKW01_RS00225,CKW01_RS00225,SAMEA44545918_00042,-,1,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201230,-
28118,61273309,CKW01_RS00230,CKW01_RS00230,SAMEA44545918_00043,-,1,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
28118,61273310,gap,CKW01_RS00235,SAMEA44545918_00044,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
28118,61273311,gap,CKW01_RS00240,SAMEA44545918_00046,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
28118,61273312,tilS,CKW01_RS00245,SAMEA44545918_00047,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
28118,61273313,CKW01_RS00250,CKW01_RS00250,SAMEA44545918_00048,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
28118,61273314,CKW01_RS00255,CKW01_RS00255,SAMEA44545918_00049,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
28118,61273315,CKW01_RS00260,CKW01_RS00260,SAMEA44545918_00050,-,1,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201230,-
28118,61273316,CKW01_RS00265,CKW01_RS00265,SAMEA44545918_00051,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
28118,61273317,CKW01_RS00270,CKW01_RS00270,SAMEA44545918_00052,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
28118,61273318,CKW01_RS00275,CKW01_RS00275,SAMEA44545918_00053,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28118,61273319,CKW01_RS00280,CKW01_RS00280,SAMEA44545918_00054,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
28118,61273320,ssrA,CKW01_RS00285,-,-,1,-,miscRNA,miscRNA,-,-,-,-,20201226,-
28118,61273321,CKW01_RS00290,CKW01_RS00290,SAMEA44545918_00056,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
