#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327332,43958273,psbA,G6O90_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
327332,43958274,trnK-UUU,G6O90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958275,matK,G6O90_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
327332,43958276,rps16,G6O90_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
327332,43958277,trnQ-UUG,G6O90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958278,psbK,G6O90_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
327332,43958279,psbI,G6O90_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
327332,43958280,trnS-GCU,G6O90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958281,trnG-GCC,G6O90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958282,trnR-UCU,G6O90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958283,atpA,G6O90_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
327332,43958284,atpF,G6O90_pgp081,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20210313,-
327332,43958285,atpH,G6O90_pgp080,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200801,-
327332,43958286,atpI,G6O90_pgp079,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200912,-
327332,43958287,rps2,G6O90_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
327332,43958288,rpoC2,G6O90_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
327332,43958289,rpoC1,G6O90_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
327332,43958290,rpoB,G6O90_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
327332,43958291,trnC-GCA,G6O90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958292,petN,G6O90_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
327332,43958293,psbM,G6O90_pgp073,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
327332,43958294,trnD-GUC,G6O90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958295,trnY-GUA,G6O90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958296,trnE-UUC,G6O90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958297,trnT-GGU,G6O90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958298,psbD,G6O90_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
327332,43958299,psbC,G6O90_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210313,-
327332,43958300,trnS-UGA,G6O90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958301,psbZ,G6O90_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
327332,43958302,trnG-UCC,G6O90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958303,trnfM-CAU,G6O90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958304,rps14,G6O90_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
327332,43958305,psaB,G6O90_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
327332,43958306,psaA,G6O90_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
327332,43958307,ycf3,G6O90_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
327332,43958308,trnS-GGA,G6O90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958309,rps4,G6O90_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
327332,43958310,trnT-UGU,G6O90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958311,trnL-UAA,G6O90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958312,trnF-GAA,G6O90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958313,trnV-UAC,G6O90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
