#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52365,32951414,COX2,CDD28_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
52365,32951415,ND3,CDD28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
52365,32951416,CDD28_mgt01,CDD28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951417,ND2,CDD28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
52365,32951418,CDD28_mgt06,CDD28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951419,CDD28_mgt16,CDD28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951420,CDD28_mgt17,CDD28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951421,CDD28_mgt22,CDD28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951422,ND4,CDD28_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
52365,32951423,ND4L,CDD28_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
52365,32951424,ATP8,CDD28_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170712,-
52365,32951425,CDD28_mgt23,CDD28_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951426,COX1,CDD28_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
52365,32951427,COX3,CDD28_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
52365,32951428,CDD28_mgt02,CDD28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951429,CDD28_mgt03,CDD28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951430,CDD28_mgt04,CDD28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951431,CDD28_mgt05,CDD28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951432,F-orf,CDD28_mgp14,-,-,MT,-,F-ORF,protein-coding,-,-,-,-,20170712,-
52365,32951433,CDD28_mgt07,CDD28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951434,CDD28_mgt08,CDD28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951435,CDD28_mgr02,CDD28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
52365,32951436,CDD28_mgt09,CDD28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951437,CDD28_mgt10,CDD28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951438,CDD28_mgt11,CDD28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951439,CDD28_mgr01,CDD28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
52365,32951440,CDD28_mgt12,CDD28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951441,CDD28_mgt13,CDD28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951442,CDD28_mgt14,CDD28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951443,CDD28_mgt15,CDD28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951444,CYTB,CDD28_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
52365,32951445,ND5,CDD28_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
52365,32951446,CDD28_mgt18,CDD28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951447,CDD28_mgt19,CDD28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951448,CDD28_mgt20,CDD28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951449,CDD28_mgt21,CDD28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
52365,32951450,ND1,CDD28_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
52365,32951451,ND6,CDD28_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
52365,32951452,ATP6,CDD28_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
