#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
409893,36938625,orf300,DR520_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938626,orf160,DR520_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938627,orf332,DR520_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938628,orf291,DR520_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938629,orf355,DR520_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938630,orf397,DR520_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938631,orf318,DR520_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938632,orf259,DR520_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938633,orf307,DR520_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938634,trnI(gat),DR520_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938635,orf348,DR520_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938636,trnP(tgg),DR520_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938637,trnN(gtt),DR520_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938638,trnW(tca),DR520_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938639,trnM(cat),DR520_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938640,trnD(gtc),DR520_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938641,atp8,DR520_mgp41,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
409893,36938642,atp6,DR520_mgp40,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20180721,-
409893,36938643,trnA(tgc),DR520_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938644,trnF(gaa),DR520_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938645,cob,DR520_mgp39,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
409893,36938646,orf295,DR520_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938647,nad6,DR520_mgp36,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
409893,36938648,orf303,DR520_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938649,atp9,DR520_mgp35,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20180721,-
409893,36938650,rnl,DR520_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
409893,36938651,orf178,DR520_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938652,orf248,DR520_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938653,trnL(taa),DR520_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938654,trnL(tag),DR520_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938655,rps3,DR520_mgp31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
409893,36938656,orf296,DR520_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938657,cox3,DR520_mgp29,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
409893,36938658,trnS(tga),DR520_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938659,orf335,DR520_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938660,trnR(tcg),DR520_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938661,trnG(tcc),DR520_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938662,nad4,DR520_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
409893,36938663,nad1,DR520_mgp26,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
409893,36938664,trnY(gta),DR520_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938665,orf103,DR520_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938666,trnM(cat),DR520_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938667,trnC(gca),DR520_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938668,trnR(tct),DR520_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938669,rns,DR520_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
409893,36938670,cox2,DR520_mgp24,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
409893,36938671,nad4L,DR520_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
409893,36938672,nad5,DR520_mgp22,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
409893,36938673,trnH(gtg),DR520_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938674,orf246,DR520_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938675,nad2,DR520_mgp20,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
409893,36938676,nad3,DR520_mgp19,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
409893,36938677,orf150,DR520_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
409893,36938678,orf266,DR520_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938679,orf250,DR520_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
409893,36938680,orf184,DR520_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938681,orf119,DR520_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938682,orf185,DR520_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938683,orf868,DR520_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938684,trnM(cat),DR520_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938685,trnE(ttc),DR520_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938686,trnT(tgt),DR520_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938687,trnQ(ttg),DR520_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938688,trnK(ttt),DR520_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938689,trnS(gct),DR520_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
409893,36938690,cox1,DR520_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
409893,36938691,orf214,DR520_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
409893,36938692,trnV(tac),DR520_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
