#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206110,14498953,BN107_000002,BN107_000002,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1206110,14498954,BN107_000003,BN107_000003,-,-,-,-,putative phage terminase large subunit B,protein-coding,-,-,-,putative phage terminase large subunit B,20200629,-
1206110,14498955,BN107_000004,BN107_000004,-,-,-,-,putative phage terminase large subunit B,protein-coding,-,-,-,putative phage terminase large subunit B,20200629,-
1206110,14498956,BN107_000005,BN107_000005,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1206110,14498957,BN107_000006,BN107_000006,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20200629,-
1206110,14498958,BN107_000007,BN107_000007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206110,14498959,BN107_000008,BN107_000008,-,-,-,-,phage minor structural protein GP20,protein-coding,-,-,-,phage minor structural protein GP20,20200629,-
1206110,14498960,BN107_000009,BN107_000009,-,-,-,-,putative phage major capsid protein,protein-coding,-,-,-,putative phage major capsid protein,20200629,-
1206110,14498961,BN107_000010,BN107_000010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498962,BN107_000011,BN107_000011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498963,BN107_000013,BN107_000013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498964,BN107_000014,BN107_000014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498965,BN107_000015,BN107_000015,-,-,-,-,putative phage sheath tail protein,protein-coding,-,-,-,putative phage sheath tail protein,20200629,-
1206110,14498966,BN107_000016,BN107_000016,-,-,-,-,sheat tail protein,protein-coding,-,-,-,sheat tail protein,20200629,-
1206110,14498967,BN107_000017,BN107_000017,-,-,-,-,phage XkdN-like protein,protein-coding,-,-,-,phage XkdN-like protein,20200629,-
1206110,14498968,BN107_000019,BN107_000019,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
1206110,14498969,BN107_000021,BN107_000021,-,-,-,-,minor tail protein gp26-like,protein-coding,-,-,-,minor tail protein gp26-like,20200629,-
1206110,14498970,BN107_000022,BN107_000022,-,-,-,-,LysM-like protein,protein-coding,-,-,-,LysM-like protein,20200629,-
1206110,14498971,BN107_000023,BN107_000023,-,-,-,-,phage late control gene D protein GPD,protein-coding,-,-,-,phage late control gene D protein GPD,20200629,-
1206110,14498972,BN107_000024,BN107_000024,-,-,-,-,DUF2577 domain-containing protein,protein-coding,-,-,-,DUF2577 domain-containing protein,20201221,-
1206110,14498973,BN107_000025,BN107_000025,-,-,-,-,phage protein DUF2634 superfamily,protein-coding,-,-,-,phage protein DUF2634 superfamily,20200629,-
1206110,14498974,BN107_000026,BN107_000026,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200629,-
1206110,14498975,BN107_000027,BN107_000027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498976,BN107_000028,BN107_000028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498977,BN107_000029,BN107_000029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498978,BN107_000030,BN107_000030,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200629,-
1206110,14498979,BN107_000031,BN107_000031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1206110,14498980,BN107_000032,BN107_000032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206110,14498981,BN107_000033,BN107_000033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206110,14498982,BN107_000034,BN107_000034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
