#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211597,10351801,cytb,LecaoM_p03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160917,-
211597,10351802,LS8,LecaoM_r12,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351803,LS2,LecaoM_r15,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351804,SS4,LecaoM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351805,LS9,LecaoM_r08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351806,LS5,LecaoM_r11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351807,coxIII,LecaoM_p01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20150626,-
211597,10351808,SS3,LecaoM_r06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351809,LS6,LecaoM_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351810,SS5,LecaoM_r13,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351811,SS2,LecaoM_r09,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351812,coxI,LecaoM_p02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
211597,10351813,LS4,LecaoM_r10,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351814,LS3,LecaoM_r07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351815,SS6,LecaoM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351816,SS1,LecaoM_r14,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351817,LS7,LecaoM_r04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,10351818,LS1,LecaoM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120926,-
211597,17427148,rps4,U843_p06,-,-,-,-,small subunit ribosomal protein 4,protein-coding,-,-,-,-,20150626,-
211597,17427149,rps2,U843_p08,-,-,-,-,small subunit ribosomal protein 2,protein-coding,-,-,-,-,20160910,-
211597,17427150,rps8,U843_p03,-,-,-,-,small subunit ribosomal protein 8,protein-coding,-,-,-,-,20150626,-
211597,17427151,rps17,U843_p10,-,-,-,-,small subunit ribosomal protein 17,protein-coding,-,-,-,-,20150626,-
211597,17427152,rps19,U843_p09,-,-,-,-,small subunit ribosomal protein 2,protein-coding,-,-,-,-,20160910,-
211597,17427153,rpl2,U843_p21,-,-,-,-,large subunit ribosomal protein 2,protein-coding,-,-,-,-,20160910,-
211597,17427154,rps11,U843_p12,-,-,-,-,small subunit ribosomal protein 11,protein-coding,-,-,-,-,20150626,-
211597,17427155,rpl23,U843_p20,-,-,-,-,large subunit ribosomal protein 23,protein-coding,-,-,-,-,20150626,-
211597,17427156,rps5,U843_p05,-,-,-,-,small subunit ribosomal protein 5,protein-coding,-,-,-,-,20160910,-
211597,17427157,sufB,U843_p02,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160910,-
211597,17427158,rpoB,U843_p16,-,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,-,20160910,-
211597,17427159,rpoC1,U843_p15,-,-,-,-,DNA-directed RNA polymerase subunit C1,protein-coding,-,-,-,-,20160910,-
211597,17427160,rpoC2A,U843_p14,-,-,-,-,DNA-directed RNA polymerase subunit C2 partA,protein-coding,-,-,-,-,20160910,-
211597,17427161,rps12,U843_p11,-,-,-,-,small subunit ribosomal protein 12,protein-coding,-,-,-,-,20160910,-
211597,17427162,rps7,U843_p04,-,-,-,-,small subunit ribosomal protein 7,protein-coding,-,-,-,-,20160910,-
211597,17427163,rpl14,U843_p23,-,-,-,-,large subunit ribosomal protein 14,protein-coding,-,-,-,-,20160910,-
211597,17427164,rps3,U843_p07,-,-,-,-,small subunit ribosomal protein 3,protein-coding,-,-,-,-,20160910,-
211597,17427165,rpoC2B,U843_p13,-,-,-,-,DNA-directed RNA polymerase subunit C2 partB,protein-coding,-,-,-,-,20160325,-
