#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172949,36948978,ATP6,DR414_mgp01,GrtexCDS001,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
172949,36948979,nad4L,DR414_mgp14,GrtexCDS021,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
172949,36948980,nad4,DR414_mgp04,GrtexCDS004,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
172949,36948981,trnD,DR414_mgt12,Grtex_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948982,nad1,DR414_mgp07,GrtexCDS007,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
172949,36948983,sdhD,DR414_mgp05,GrtexCDS005,-,MT,-,SdhD,protein-coding,-,-,-,SdhD,20180711,-
172949,36948984,rpl20,DR414_mgp13,GrtexCDS022,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180721,-
172949,36948985,trnL1,DR414_mgt09,Grtex_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948986,nad3,DR414_mgp08,GrtexCDS008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
172949,36948987,cox2,DR414_mgp18,GrtexCDS017,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
172949,36948988,cox1,DR414_mgp17,GrtexCDS018,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180721,-
172949,36948989,atp8,DR414_mgp02,GrtexCDS002,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
172949,36948990,trnK,DR414_mgt15,Grtex_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948991,trnH,DR414_mgt06,Grtex_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948992,LSU,DR414_mgr02,Grtex_r02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172949,36948993,trnL2,DR414_mgt08,Grtex_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948994,cox3,DR414_mgp19,GrtexCDS016,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
172949,36948995,trnW,DR414_mgt22,Grtex_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172949,36948996,nad5,DR414_mgp03,GrtexCDS003,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
