#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70186,31086254,rps14,B2L58_mgp28,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
70186,31086255,rps8,B2L58_mgp27,-,-,MT,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
70186,31086256,rpl6,B2L58_mgp26,-,-,MT,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
70186,31086257,rps12/17,B2L58_mgp25,-,-,MT,-,30S ribosomal protein S12/S7,protein-coding,-,-,-,-,20170908,-
70186,31086258,B2L58_mgt02,B2L58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70186,31086259,nad5,B2L58_mgp23,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
70186,31086260,nad6,B2L58_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
70186,31086261,B2L58_mgt03,B2L58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70186,31086262,nad4,B2L58_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
70186,31086263,atp9,B2L58_mgp16,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170908,-
70186,31086264,B2L58_mgt04,B2L58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70186,31086265,cox3,B2L58_mgp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
70186,31086266,B2L58_mgt22,B2L58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70186,31086267,nad2,B2L58_mgp19,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
70186,31086268,cox2,B2L58_mgp11,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
70186,31086269,cox1,B2L58_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
70186,31086270,nad4l,B2L58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
70186,31086271,orf27,B2L58_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
70186,31086272,rpl16,B2L58_mgp03,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
70186,31086273,atp6,B2L58_mgp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
70186,31086274,nad7,B2L58_mgp18,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
70186,31086275,nad9,B2L58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170908,-
70186,31086276,rdp,B2L58_mgp09,-,-,MT,-,RNA-directed DNA polymerase,protein-coding,-,-,-,-,20170908,-
70186,31086277,nad1,B2L58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
70186,31086278,cob,B2L58_mgp06,-,-,MT,-,apocytochrome,protein-coding,-,-,-,-,20170908,-
70186,31086279,rpl14,B2L58_mgp05,-,-,MT,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
70186,31086280,rps3,B2L58_mgp02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
70186,31086281,rps19,B2L58_mgp01,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
