#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106636,33128606,psbA,CD837_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
106636,33128607,clpP,CD837_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
106636,33128608,trnK-UUU,CD837_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128609,matK,CD837_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
106636,33128610,rps16,CD837_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
106636,33128611,trnQ-UUG,CD837_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128612,psbK,CD837_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
106636,33128613,psbI,CD837_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
106636,33128614,trnS-GCU,CD837_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128615,psbD,CD837_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
106636,33128616,psbC,CD837_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
106636,33128617,trnS-UGA,CD837_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128618,psbZ,CD837_pgp076,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
106636,33128619,trnG-GCC,CD837_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128620,trnfM-CAU,CD837_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128621,trnG-UCC,CD837_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128622,trnT-GGU,CD837_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128623,trnE-UUC,CD837_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128624,trnY-GUA,CD837_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128625,trnD-GUC,CD837_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128626,psbM,CD837_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
106636,33128627,petN,CD837_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
106636,33128628,trnC-GCA,CD837_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128629,rpoB,CD837_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
106636,33128630,rpoC1,CD837_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
106636,33128631,rpoC2,CD837_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
106636,33128632,rps2,CD837_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
106636,33128633,atpI,CD837_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
106636,33128634,atpH,CD837_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
106636,33128635,atpF,CD837_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
106636,33128636,atpA,CD837_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
106636,33128637,trnR-UCU,CD837_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128638,rps14,CD837_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
106636,33128639,psaB,CD837_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
106636,33128640,psaA,CD837_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
106636,33128641,ycf3,CD837_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
106636,33128642,trnS-GGA,CD837_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128643,rps4,CD837_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
106636,33128644,trnT-UGU,CD837_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128645,trnL-UAA,CD837_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128646,trnF-GAA,CD837_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128647,ndhJ,CD837_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
106636,33128648,ndhK,CD837_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
106636,33128649,ndhC,CD837_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
106636,33128650,trnV-UAC,CD837_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128651,trnM-CAU,CD837_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128652,atpE,CD837_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
106636,33128653,atpB,CD837_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
106636,33128654,rbcL,CD837_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
106636,33128655,psaI,CD837_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
106636,33128656,ycf4,CD837_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
106636,33128657,cemA,CD837_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
106636,33128658,petA,CD837_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
106636,33128659,psbJ,CD837_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
106636,33128660,psbL,CD837_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
106636,33128661,psbF,CD837_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
106636,33128662,psbE,CD837_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
106636,33128663,petL,CD837_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
106636,33128664,petG,CD837_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106636,33128665,trnW-CCA,CD837_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128666,trnP-UGG,CD837_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128667,psaJ,CD837_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
106636,33128668,rpl33,CD837_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
106636,33128669,rps18,CD837_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
106636,33128670,rpl20,CD837_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
106636,33128671,rps12,CD837_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
106636,33128672,psbB,CD837_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
106636,33128673,psbT,CD837_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
106636,33128674,psbN,CD837_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
106636,33128675,psbH,CD837_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
106636,33128676,petB,CD837_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
106636,33128677,petD,CD837_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
106636,33128678,rpoA,CD837_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
106636,33128679,rps11,CD837_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
106636,33128680,rpl36,CD837_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
106636,33128681,infA,CD837_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
106636,33128682,rps8,CD837_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
106636,33128683,rpl14,CD837_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
