#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463136,6879790,nad6,BlDMPOM_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
463136,6879791,rps13,BlDMPOM_p03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
463136,6879792,rpl2,BlDMPOM_p04,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
463136,6879793,rps19,BlDMPOM_p05,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
463136,6879794,rps3,BlDMPOM_p06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
463136,6879795,rpl16,BlDMPOM_p07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
463136,6879796,nad7,BlDMPOM_p08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150626,-
463136,6879797,nad4,BlDMPOM_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
463136,6879798,rps4,BlDMPOM_p11,-,-,MT,-,putative ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
463136,6879799,rps14,BlDMPOM_p12,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
463136,6879800,rps8,BlDMPOM_p13,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
463136,6879801,rpl6,BlDMPOM_p14,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
463136,6879802,rpl14,BlDMPOM_p16,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
463136,6879803,nad5,BlDMPOM_p18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
463136,6879804,rpl11,BlDMPOM_p19,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20160730,-
463136,6879805,nad9,BlDMPOM_p20,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
463136,6879806,rps10,BlDMPOM_p21,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
463136,6879807,nad2,BlDMPOM_p22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
463136,6879808,nad11,BlDMPOM_p23,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160730,-
463136,6879809,nad1,BlDMPOM_p24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
463136,6879810,nad4L,BlDMPOM_p25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
463136,6879811,rps12,BlDMPOM_p27,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
463136,6879812,nad3,BlDMPOM_p01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
463136,6904311,BlDMPOM_t01,BlDMPOM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904312,BlDMPOM_r01,BlDMPOM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121126,-
463136,6904313,BlDMPOM_p09,BlDMPOM_p09,-,-,MT,-,orf160,protein-coding,-,-,-,orf160|hypothetical protein,20150626,-
463136,6904314,BlDMPOM_t06,BlDMPOM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904315,BlDMPOM_p15,BlDMPOM_p15,-,-,MT,-,orf192,protein-coding,-,-,-,orf192|hypothetical protein,20160730,-
463136,6904316,BlDMPOM_p17,BlDMPOM_p17,-,-,MT,-,orf175,protein-coding,-,-,-,orf175|hypothetical protein,20150626,-
463136,6904317,BlDMPOM_t10,BlDMPOM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904318,BlDMPOM_t13,BlDMPOM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904319,BlDMPOM_t02,BlDMPOM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904320,BlDMPOM_t03,BlDMPOM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904321,BlDMPOM_r02,BlDMPOM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121126,-
463136,6904322,BlDMPOM_t04,BlDMPOM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904323,BlDMPOM_t05,BlDMPOM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904324,BlDMPOM_t07,BlDMPOM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904325,BlDMPOM_t08,BlDMPOM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904326,BlDMPOM_t09,BlDMPOM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904327,BlDMPOM_t11,BlDMPOM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904328,BlDMPOM_p26,BlDMPOM_p26,-,-,MT,-,orf143,protein-coding,-,-,-,orf143|hypothetical protein,20160730,-
463136,6904329,BlDMPOM_t14,BlDMPOM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904330,BlDMPOM_t15,BlDMPOM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904331,BlDMPOM_t16,BlDMPOM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
463136,6904332,BlDMPOM_t12,BlDMPOM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
