#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094350,55966231,GMORB2_0001,GMORB2_0001,-,-,Unknown,-,2-haloacid dehalogenase,protein-coding,-,-,-,2-haloacid dehalogenase,20210327,-
1094350,55966232,GMORB2_0002,GMORB2_0002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1094350,55966233,GMORB2_0003,GMORB2_0003,-,-,Unknown,-,Nuclear migration protein,protein-coding,-,-,-,Nuclear migration protein,20210327,-
1094350,55966234,GMORB2_0004,GMORB2_0004,-,-,Unknown,-,OTU domain-containing protein 6,protein-coding,-,-,-,OTU domain-containing protein 6,20210327,-
1094350,55966235,GMORB2_0005,GMORB2_0005,-,-,Unknown,-,Thiopurine S-methyltransferase (TPMT),protein-coding,-,-,-,Thiopurine S-methyltransferase (TPMT),20210327,-
1094350,55966236,GMORB2_0006,GMORB2_0006,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210327,-
1094350,55966237,GMORB2_0007,GMORB2_0007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1094350,55966238,GMORB2_0008,GMORB2_0008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1094350,55966239,GMORB2_0009,GMORB2_0009,-,-,Unknown,-,metaxin,protein-coding,-,-,-,metaxin,20210327,-
1094350,55966240,GMORB2_0010,GMORB2_0010,-,-,Unknown,-,Pfam:RanBPM CRA,protein-coding,-,-,-,Pfam:RanBPM CRA,20210327,-
1094350,55966241,GMORB2_0011,GMORB2_0011,-,-,Unknown,-,INO80 complex subunit Ies4,protein-coding,-,-,-,INO80 complex subunit Ies4,20210327,-
1094350,55966242,GMORB2_0012,GMORB2_0012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1094350,55966243,GMORB2_0013,GMORB2_0013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1094350,55966244,GMORB2_0014,GMORB2_0014,-,-,Unknown,-,"indoleamine 2,3-dioxygenase",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase",20200713,-
1094350,55966245,GMORB2_0015,GMORB2_0015,-,-,Unknown,-,"Cell division control protein 14, SIN component",protein-coding,-,-,-,"Cell division control protein 14, SIN component",20210327,-
1094350,55966246,GMORB2_0016,GMORB2_0016,-,-,Unknown,-,"geranylgeranyl diphosphate synthase, type III",protein-coding,-,-,-,"geranylgeranyl diphosphate synthase, type III",20210327,-
1094350,55966247,GMORB2_0017,GMORB2_0017,-,-,Unknown,-,C2 domain,protein-coding,-,-,-,C2 domain,20210327,-
1094350,55966248,GMORB2_0018,GMORB2_0018,-,-,Unknown,-,L-methionine (R)-S-oxide reductase,protein-coding,-,-,-,L-methionine (R)-S-oxide reductase,20210327,-
