#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140662,63362475,trnS-GGA,J2C20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362476,rps4,J2C20_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
140662,63362477,trnT-UGU,J2C20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362478,trnL-UAA,J2C20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362479,trnF-GAA,J2C20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362480,ndhJ,J2C20_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
140662,63362481,ndhK,J2C20_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
140662,63362482,ndhC,J2C20_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
140662,63362483,trnV-UAC,J2C20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362484,trnM-CAU,J2C20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362485,atpE,J2C20_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
140662,63362486,atpB,J2C20_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
140662,63362487,rbcL,J2C20_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
140662,63362488,accD,J2C20_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
140662,63362489,psaI,J2C20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
140662,63362490,ycf4,J2C20_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
140662,63362491,cemA,J2C20_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
140662,63362492,petA,J2C20_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
140662,63362493,psbJ,J2C20_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
140662,63362494,psbL,J2C20_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
140662,63362495,psbF,J2C20_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
140662,63362496,psbE,J2C20_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
140662,63362497,petL,J2C20_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
140662,63362498,petG,J2C20_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
140662,63362499,trnW-CCA,J2C20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362500,trnP-UGG,J2C20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362501,psaJ,J2C20_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
140662,63362502,rpl33,J2C20_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
140662,63362503,rps18,J2C20_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
140662,63362504,rpl20,J2C20_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
140662,63362505,rps12,J2C20_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
140662,63362506,clpP,J2C20_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
140662,63362507,psbB,J2C20_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
140662,63362508,psbT,J2C20_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
140662,63362509,psbN,J2C20_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
140662,63362510,psbH,J2C20_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
140662,63362511,petB,J2C20_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
140662,63362512,petD,J2C20_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
140662,63362513,rpoA,J2C20_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
140662,63362514,rps11,J2C20_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
140662,63362515,rpl36,J2C20_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
140662,63362516,rps8,J2C20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
140662,63362517,rpl14,J2C20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
140662,63362518,rpl16,J2C20_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
140662,63362519,rps3,J2C20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
140662,63362520,rpl22,J2C20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
140662,63362521,rps19,J2C20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
140662,63362522,rpl2,J2C20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
140662,63362523,rpl23,J2C20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
140662,63362524,trnI-CAU,J2C20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362525,ycf2,J2C20_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
140662,63362526,trnL-CAA,J2C20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362527,ndhB,J2C20_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
140662,63362528,rps7,J2C20_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
140662,63362529,trnV-GAC,J2C20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362530,rrn16,J2C20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362531,trnI-GAU,J2C20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362532,trnA-UGC,J2C20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362533,rrn23,J2C20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362534,rrn4.5,J2C20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362535,rrn5,J2C20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362536,trnR-ACG,J2C20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362537,trnN-GUU,J2C20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362538,ndhF,J2C20_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
140662,63362539,rpl32,J2C20_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
140662,63362540,trnL-UAG,J2C20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362541,ccsA,J2C20_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
140662,63362542,ndhD,J2C20_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
140662,63362543,psaC,J2C20_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
140662,63362544,ndhE,J2C20_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
140662,63362545,ndhG,J2C20_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
140662,63362546,ndhI,J2C20_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
140662,63362547,ndhA,J2C20_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
140662,63362548,ndhH,J2C20_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
140662,63362549,rps15,J2C20_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
140662,63362550,ycf1,J2C20_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
140662,63362551,trnN-GUU,J2C20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362552,trnR-ACG,J2C20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362553,rrn5,J2C20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362554,rrn4.5,J2C20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362555,rrn23,J2C20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362556,trnA-UGC,J2C20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362557,trnI-GAU,J2C20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362558,rrn16,J2C20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140662,63362559,trnV-GAC,J2C20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362560,rps7,J2C20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
140662,63362561,ndhB,J2C20_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
140662,63362562,trnL-CAA,J2C20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362563,ycf2,J2C20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
140662,63362564,trnI-CAU,J2C20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140662,63362565,rpl23,J2C20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
140662,63362566,rps12,J2C20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
140662,63362567,rpl2,J2C20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
