#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325689,41047062,FRV70_mgt04,FRV70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047063,FRV70_mgt07,FRV70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047064,FRV70_mgt12,FRV70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047065,FRV70_mgt14,FRV70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047066,ATP6,FRV70_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201119,-
325689,41047067,COX3,FRV70_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201119,-
325689,41047068,FRV70_mgt15,FRV70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047069,FRV70_mgt16,FRV70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047070,ND4,FRV70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201119,-
325689,41047071,FRV70_mgt17,FRV70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047072,ND6,FRV70_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
325689,41047073,FRV70_mgt20,FRV70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047074,FRV70_mgt21,FRV70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047075,FRV70_mgr02,FRV70_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325689,41047076,FRV70_mgt02,FRV70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047077,FRV70_mgr01,FRV70_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325689,41047078,FRV70_mgt03,FRV70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047079,ND1,FRV70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
325689,41047080,FRV70_mgt05,FRV70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047081,FRV70_mgt06,FRV70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047082,ND2,FRV70_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
325689,41047083,FRV70_mgt08,FRV70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047084,FRV70_mgt09,FRV70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047085,FRV70_mgt10,FRV70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047086,FRV70_mgt11,FRV70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047087,COX1,FRV70_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201119,-
325689,41047088,FRV70_mgt13,FRV70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047089,COX2,FRV70_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
325689,41047090,ATP8,FRV70_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
325689,41047091,ND3,FRV70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
325689,41047092,ND4L,FRV70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
325689,41047093,FRV70_mgt18,FRV70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047094,FRV70_mgt19,FRV70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047095,ND5,FRV70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
325689,41047096,CYTB,FRV70_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201119,-
325689,41047097,FRV70_mgt22,FRV70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325689,41047098,FRV70_mgt01,FRV70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
