#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637379,10043901,ccsA,THAOCp083,-,-,-,-,cytochrome c-type biogenesis protein CcsA,protein-coding,-,-,-,-,20151028,-
637379,10043902,psaC,THAOCp084,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I reaction center subunit VII,20180707,-
637379,10043903,psbA,THAOCp085,-,-,-,-,photosystem Q(B) protein,protein-coding,-,-,-,photosystem Q(B) protein|photosystem II D1 protein,20160806,-
637379,10043904,ccs1,THAOCp086,-,-,-,-,cytochrome c-type biogenesis protein Ccs1,protein-coding,-,-,-,-,20151028,-
637379,10043905,ycf46,THAOCp087,-,-,-,-,putative Ycf46,protein-coding,-,-,-,-,20160806,-
637379,10043906,ycf35,THAOCp088,-,-,-,-,putative Ycf35,protein-coding,-,-,-,-,20160806,-
637379,10043907,trnL-2,THAOCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043908,groEL,THAOCp090,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160806,-
637379,10043909,trnR-3,THAOCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043910,thiS,THAOCp092,-,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,-,20160325,-
637379,10043911,trnH,THAOCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043912,rps16,THAOCp094,rpsP,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
637379,10043913,rps6,THAOCp095,rpsF,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160806,-
637379,10043914,trnN,THAOCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043915,dnaK,THAOCp097,-,-,-,-,chaperone DnaK,protein-coding,-,-,-,-,20151028,-
637379,10043916,rpl3,THAOCp098,rplC,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20160325,-
637379,10043917,rpl4,THAOCp099,rplD,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20151028,-
637379,10043918,rpl23,THAOCp100,rplW,-,-,-,50S ribosomal protein L23/L25,protein-coding,-,-,-,-,20151028,-
637379,10043919,rpl2,THAOCp101,rplB,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
637379,10043920,rps19,THAOCp102,rpsS,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
637379,10043921,ycf88,THAOCp103,-,-,-,-,putative Ycf88,protein-coding,-,-,-,-,20151028,-
637379,10043922,rpl22,THAOCp104,rplV,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
637379,10043923,rps3,THAOCp105,rpsC,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
637379,10043924,rpl16,THAOCp106,rplP,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
637379,10043925,rpl29,THAOCp107,rpmC,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160806,-
637379,10043926,rps17,THAOCp108,rpsQ,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20151028,-
637379,10043927,rpl14,THAOCp109,rplN,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
637379,10043928,rpl24,THAOCp110,rplX,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160806,-
637379,10043929,rpl5,THAOCp111,rplE,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
637379,10043930,rps8,THAOCp112,rpsH,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
637379,10043931,rpl6,THAOCp113,rplF,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
637379,10043932,rpl18,THAOCp114,rplR,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160806,-
637379,10043933,rps5,THAOCp115,rpsE,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160806,-
637379,10043934,secY,THAOCp116,-,-,-,-,preprotein translocase protein SecY,protein-coding,-,-,-,-,20160806,-
637379,10043935,rpl36,THAOCp117,rpmJ,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
637379,10043936,rps13,THAOCp118,rpsM,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
637379,10043937,rps11,THAOCp119,rpsK,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
637379,10043938,rpoA,THAOCp120,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160806,-
637379,10043939,rpl13,THAOCp121,rplM,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160806,-
637379,10043940,rps9,THAOCp122,rpsI,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
637379,10043941,rpl31,THAOCp123,rpmE,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
637379,10043942,rps12,THAOCp124,rpsL,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
637379,10043943,rps7,THAOCp125,rpsG,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
637379,10043944,tufA,THAOCp126,-,-,-,-,translation elongation factor EF-Tu,protein-coding,-,-,-,-,20160806,-
637379,10043945,rps10,THAOCp127,rpsJ,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20151028,-
637379,10043946,clpC',THAOCp128,CD4a,-,-,-,chaperonin ClpC,protein-coding,-,-,-,-,20160806,-
637379,10043947,trnC',THAOCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043948,ycf46',THAOCp130,-,-,-,-,putative Ycf46,protein-coding,-,-,-,-,20160806,-
637379,10043949,ccs1',THAOCp131,-,-,-,-,cytochrome c-type biogenesis protein Ccs1,protein-coding,-,-,-,-,20151028,-
637379,10043950,psbA',THAOCp132,-,-,-,-,photosystem Q(B) protein,protein-coding,-,-,-,photosystem Q(B) protein|photosystem II D1 protein,20160806,-
637379,10043951,psaC',THAOCp133,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I reaction center subunit VII,20180707,-
637379,10043952,ccsA',THAOCp134,-,-,-,-,cytochrome c-type biogenesis protein CcsA,protein-coding,-,-,-,-,20151028,-
637379,10043953,rpl34',THAOCp135,rpmH,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
637379,10043954,secA',THAOCp136,-,-,-,-,preprotein translocase protein SecA,protein-coding,-,-,-,-,20160806,-
637379,10043955,rpl27',THAOCp137,rpmA,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
637379,10043956,rpl21',THAOCp138,rplU,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160325,-
637379,10043957,rbcR',THAOCp139,-,-,-,-,transcription regulatory protein RbcR,protein-coding,-,-,-,-,20160806,-
637379,10043958,trnL-1',THAOCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043959,psbY',THAOCp141,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,-,20151028,-
637379,10043960,rrn5',THAOCr004,-,-,-,-,5S large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
637379,10043961,trnP',THAOCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043962,dnaB,THAOCp007,-,-,-,-,replicative DNA helicase DnaB,protein-coding,-,-,-,-,20160806,-
637379,10043963,rpl11,THAOCp008,rplK,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20151028,-
637379,10043964,psbE,THAOCp030,-,-,-,-,PSII reaction center subunit V,protein-coding,-,-,-,PSII reaction center subunit V|cytochrome b559 subunit alpha,20180707,-
637379,10043965,psaD,THAOCp037,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20151028,-
637379,10043966,secG,THAOCp038,-,-,-,-,preprotein translocase protein SecG,protein-coding,-,-,-,-,20160806,-
637379,10043967,ycf12,THAOCp041,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,-,20151028,-
637379,10043968,trnE,THAOCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043969,flrn,THAOCs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20121127,-
637379,10043970,petM,THAOCp046,ycf31,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160806,-
637379,10043971,trnS-2,THAOCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043972,trnM-1,THAOCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043973,ycf33,THAOCp048,-,-,-,-,putative Ycf33,protein-coding,-,-,-,-,20160806,-
637379,10043974,ssra,THAOCs003,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20121127,-
637379,10043975,rpl19,THAOCp071,rplS,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20151028,-
637379,10043976,trnV,THAOCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043977,psaB,THAOCp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
637379,10043978,ycf89,THAOCp075,-,-,-,-,putative Ycf89,protein-coding,-,-,-,-,20151028,-
637379,10043979,trnA,THAOCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043980,rnl,THAOCr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
637379,10043981,rbcR,THAOCp078,-,-,-,-,transcription regulatory protein RbcR,protein-coding,-,-,-,-,20160806,-
637379,10043982,trnC,THAOCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043983,clpC,THAOCp089,CD4a,-,-,-,chaperonin ClpC,protein-coding,-,-,-,-,20160806,-
637379,10043984,trnQ,THAOCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043985,psb28,THAOCp091,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20151028,-
637379,10043986,rps4,THAOCp093,rpsD,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
637379,10043987,thiG,THAOCp096,-,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,-,20160806,-
637379,10043988,trnL-2',THAOCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043989,ycf35',THAOCp129,-,-,-,-,putative Ycf35,protein-coding,-,-,-,-,20160806,-
637379,10043990,rpl32',THAOCp140,rpmF,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
637379,10043991,trnI',THAOCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043992,rns',THAOCr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
637379,10043993,psaJ,THAOCp001,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
637379,10043994,trnI,THAOCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043995,ycf89',THAOCp142,-,-,-,-,putative protein Ycf89,protein-coding,-,-,-,-,20151028,-
637379,10043996,rrn5,THAOCr003,-,-,-,-,5S large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
637379,10043997,trnA',THAOCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10043998,psbY,THAOCp076,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,-,20151028,-
637379,10043999,rnl',THAOCr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
637379,10044000,trnM-2,THAOCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
637379,10044001,rbcS,THAOCp061,-,-,-,-,small subunit of RuBisCO; RbcS,protein-coding,-,-,-,"small subunit of RuBisCO|RbcS|ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20160806,-
637379,10044002,psaI,THAOCp043,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151028,-
637379,10044003,trnR-2,THAOCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121127,-
