#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47970,32950956,trnH-GUG,CDD35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950957,trnK-UUU,CDD35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950958,matK,CDD35_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
47970,32950959,rps16,CDD35_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
47970,32950960,trnQ-UUG,CDD35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950961,psbI,CDD35_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
47970,32950962,trnS-GCU,CDD35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950963,trnR-UCU,CDD35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950964,atpF,CDD35_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
47970,32950965,atpH,CDD35_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
47970,32950966,atpI,CDD35_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
47970,32950967,rps2,CDD35_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
47970,32950968,rpoC2,CDD35_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
47970,32950969,rpoC1,CDD35_pgp076,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
47970,32950970,rpoB,CDD35_pgp075,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
47970,32950971,trnC-GCA,CDD35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950972,psbM,CDD35_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
47970,32950973,trnD-GUC,CDD35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950974,psbC,CDD35_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
47970,32950975,trnS-UGA,CDD35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950976,trnG-GCC,CDD35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
47970,32950977,psaB,CDD35_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
47970,32950978,psaA,CDD35_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
47970,32950979,ycf3,CDD35_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
47970,32950980,trnS-GGA,CDD35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
