#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
351434,31412896,B6K12_mgt04,B6K12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412897,B6K12_mgt07,B6K12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412898,B6K12_mgt08,B6K12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412899,ATP6,B6K12_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
351434,31412900,COX3,B6K12_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
351434,31412901,B6K12_mgt10,B6K12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412902,B6K12_mgt11,B6K12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412903,B6K12_mgt17,B6K12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412904,ND4L,B6K12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
351434,31412905,B6K12_mgt18,B6K12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412906,CYTB,B6K12_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
351434,31412907,B6K12_mgt20,B6K12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412908,B6K12_mgt21,B6K12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412909,B6K12_mgt02,B6K12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412910,B6K12_mgt03,B6K12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412911,ND2,B6K12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
351434,31412912,B6K12_mgt05,B6K12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412913,B6K12_mgt06,B6K12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412914,COX1,B6K12_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
351434,31412915,COX2,B6K12_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
351434,31412916,B6K12_mgt09,B6K12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412917,ATP8,B6K12_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170605,-
351434,31412918,ND3,B6K12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
351434,31412919,B6K12_mgt12,B6K12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412920,B6K12_mgt13,B6K12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412921,B6K12_mgt14,B6K12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412922,B6K12_mgt15,B6K12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412923,B6K12_mgt16,B6K12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412924,ND5,B6K12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
351434,31412925,ND4,B6K12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
351434,31412926,B6K12_mgt19,B6K12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412927,ND6,B6K12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
351434,31412928,ND1,B6K12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
351434,31412929,B6K12_mgr02,B6K12_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170327,-
351434,31412930,B6K12_mgt22,B6K12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351434,31412931,B6K12_mgr01,B6K12_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170327,-
351434,31412932,B6K12_mgt01,B6K12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
