#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159689,54601713,trnH-GUG,HJF23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601714,psbA,HJF23_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
159689,54601715,trnK-UUU,HJF23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601716,matK,HJF23_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
159689,54601717,rps16,HJF23_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
159689,54601718,trnQ-UUG,HJF23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601719,psbK,HJF23_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
159689,54601720,psbI,HJF23_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
159689,54601721,trnS-GCU,HJF23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601722,trnC-GCA,HJF23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601723,petN,HJF23_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
159689,54601724,psbM,HJF23_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
159689,54601725,trnD-GUC,HJF23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601726,trnY-GUA,HJF23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601727,rpoB,HJF23_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
159689,54601728,rpoC1,HJF23_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
159689,54601729,rpoC2,HJF23_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
159689,54601730,rps2,HJF23_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
159689,54601731,atpI,HJF23_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
159689,54601732,atpH,HJF23_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
159689,54601733,atpF,HJF23_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
159689,54601734,atpA,HJF23_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
159689,54601735,trnR-UCU,HJF23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601736,trnG-UCC,HJF23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601737,trnT-GGU,HJF23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601738,psbD,HJF23_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
159689,54601739,psbC,HJF23_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
159689,54601740,trnS-UGA,HJF23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601741,psbZ,HJF23_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
159689,54601742,trnG-GCC,HJF23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601743,trnfM-CAU,HJF23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601744,rps14,HJF23_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
159689,54601745,psaB,HJF23_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
159689,54601746,psaA,HJF23_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
159689,54601747,ycf3,HJF23_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
159689,54601748,trnS-GCU,HJF23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601749,rps4,HJF23_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
159689,54601750,trnT-UGU,HJF23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601751,trnL-UAA,HJF23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601752,trnF-GAA,HJF23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159689,54601753,ndhJ,HJF23_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
