#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359391,3786836,BAB_RS16005,BAB_RS16005,BAB1_0016,-,I,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210420,-
359391,3786837,BAB_RS16010,BAB_RS16010,BAB1_0017,-,I,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210420,-
359391,3786838,BAB_RS16015,BAB_RS16015,BAB1_0018,-,I,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210420,-
359391,3786839,BAB_RS16020,BAB_RS16020,BAB1_0019,-,I,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210420,-
359391,3786841,BAB_RS16040,BAB_RS16040,BAB1_0022,-,I,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210420,-
359391,3786842,BAB_RS16050,BAB_RS16050,BAB1_0024,-,I,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210420,-
359391,3786843,BAB_RS16060,BAB_RS16060,BAB1_0026,-,I,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210420,-
359391,3786844,BAB_RS16065,BAB_RS16065,BAB1_0027,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
359391,3786845,BAB_RS16070,BAB_RS16070,BAB1_0028,-,I,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
359391,3786846,BAB_RS16080,BAB_RS16080,BAB1_0030,-,I,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210420,-
359391,3786847,BAB_RS16085,BAB_RS16085,BAB1_0031,-,I,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210420,-
359391,3786848,BAB_RS16090,BAB_RS16090,BAB1_0032,-,I,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210420,-
359391,3786849,nudC,BAB_RS16095,BAB1_0033,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210420,-
359391,3786850,BAB_RS16105,BAB_RS16105,BAB1_0035,-,I,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210420,-
359391,3786851,BAB_RS16110,BAB_RS16110,BAB1_0036,-,I,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210420,-
359391,3786852,BAB_RS16115,BAB_RS16115,BAB1_0037,-,I,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210420,-
359391,3786853,cyoA,BAB_RS16120,BAB1_0038,-,I,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210420,-
359391,3786855,cyoC,BAB_RS16130,BAB1_0041,-,I,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210420,-
359391,3786858,BAB_RS16145,BAB_RS16145,BAB1_0045,-,I,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210420,-
359391,3786859,BAB_RS16150,BAB_RS16150,BAB1_0046,-,I,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210420,-
359391,3786860,BAB_RS16155,BAB_RS16155,BAB1_0047,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
359391,3786861,BAB_RS16160,BAB_RS16160,BAB1_0048,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786862,BAB_RS16165,BAB_RS16165,BAB1_0049,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786864,BAB_RS16170,BAB_RS16170,BAB1_0051,-,I,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210420,-
359391,3786865,BAB_RS16175,BAB_RS16175,BAB1_0052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786866,BAB_RS16180,BAB_RS16180,BAB1_0053,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
359391,3786867,BAB_RS16185,BAB_RS16185,BAB1_0054,-,I,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210420,-
359391,3786869,BAB_RS16195,BAB_RS16195,BAB1_0057,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
359391,3786870,BAB_RS16200,BAB_RS16200,BAB1_0058,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
359391,3786871,BAB_RS16205,BAB_RS16205,BAB1_0059,-,I,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210420,-
359391,3786872,BAB_RS16210,BAB_RS16210,BAB1_0060,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
359391,3786873,BAB_RS16215,BAB_RS16215,BAB1_0061,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786874,BAB_RS16220,BAB_RS16220,BAB1_0062,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786875,BAB_RS16225,BAB_RS16225,BAB1_0063,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786876,BAB_RS16230,BAB_RS16230,BAB1_0064,-,I,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
359391,3786877,BAB_RS16235,BAB_RS16235,BAB1_0065,-,I,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210420,-
359391,3786878,BAB_RS16240,BAB_RS16240,BAB1_0066,-,I,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210420,-
359391,3786879,BAB_RS16245,BAB_RS16245,BAB1_0067,-,I,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210420,-
359391,3786880,BAB_RS16250,BAB_RS16250,BAB1_0068,-,I,-,ImuA family protein,protein-coding,-,-,-,ImuA family protein,20210420,-
359391,3786883,BAB_RS16265,BAB_RS16265,BAB1_0071,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210420,-
359391,3786884,BAB_RS16270,BAB_RS16270,BAB1_0072,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210420,-
359391,3786885,BAB_RS16275,BAB_RS16275,BAB1_0073,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786886,rlmN,BAB_RS16280,BAB1_0074,-,I,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210420,-
359391,3786887,BAB_RS16290,BAB_RS16290,BAB1_0075,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786888,BAB_RS16295,BAB_RS16295,BAB1_0076,-,I,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210420,-
359391,3786891,thpR,BAB_RS16315,BAB1_0080,-,I,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210420,-
359391,3786892,BAB_RS16320,BAB_RS16320,BAB1_0081,-,I,-,arylesterase,protein-coding,-,-,-,arylesterase,20210420,-
359391,3786893,BAB_RS16325,BAB_RS16325,BAB1_0082,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3786894,BAB_RS16330,BAB_RS16330,BAB1_0083,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
359391,3786895,BAB_RS16335,BAB_RS16335,BAB1_0084,-,I,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210420,-
359391,3786896,BAB_RS16350,BAB_RS16350,BAB1_0087,-,I,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210420,-
359391,3786897,BAB_RS16355,BAB_RS16355,BAB1_0088,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210420,-
359391,3786899,acnA,BAB_RS16360,BAB1_0090,-,I,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210420,-
359391,3786900,ccmD,BAB_RS16380,BAB1_0094,-,I,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210420,-
359391,3786901,BAB_RS16385,BAB_RS16385,BAB1_0095,-,I,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210420,-
359391,3786904,BAB_RS16400,BAB_RS16400,BAB1_0099,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
359391,3786905,BAB_RS16405,BAB_RS16405,BAB1_0100,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
359391,3786906,BAB_RS16410,BAB_RS16410,BAB1_0101,-,I,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210420,-
359391,3786908,BAB_RS16420,BAB_RS16420,BAB1_0103,-,I,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210420,-
359391,3786909,BAB_RS16425,BAB_RS16425,BAB1_0104,-,I,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210420,-
359391,3786910,cysT,BAB_RS16430,BAB1_0105,-,I,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210420,-
359391,3786911,BAB_RS16440,BAB_RS16440,BAB1_0107,-,I,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210420,-
359391,3786912,cgs,BAB_RS16445,BAB1_0108,-,I,-,cyclic beta 1-2 glucan synthetase Cgs,protein-coding,-,-,-,cyclic beta 1-2 glucan synthetase Cgs,20210420,-
359391,3786913,BAB_RS16455,BAB_RS16455,BAB1_0110,-,I,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210420,-
359391,3786914,BAB_RS16460,BAB_RS16460,BAB1_0111,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
359391,3786915,BAB_RS16470,BAB_RS16470,BAB1_0113,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
359391,3786916,BAB_RS16475,BAB_RS16475,BAB1_0114,-,I,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210420,-
359391,3786917,BAB_RS16480,BAB_RS16480,BAB1_0115,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
359391,3786918,BAB_RS16485,BAB_RS16485,BAB1_0116,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
359391,3786919,BAB_RS16490,BAB_RS16490,BAB1_0117,-,I,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
359391,3786920,BAB_RS16495,BAB_RS16495,BAB1_0118,-,I,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210420,-
359391,3786922,polA,BAB_RS16500,BAB1_0120,-,I,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
359391,3786923,BAB_RS16505,BAB_RS16505,BAB1_0121,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
359391,3786924,gyrB,BAB_RS16510,BAB1_0122,-,I,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210420,-
359391,3786926,fghA,BAB_RS16515,BAB1_0124,-,I,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210420,-
359391,3786929,BAB_RS16525,BAB_RS16525,BAB1_0127,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
359391,3786930,BAB_RS16530,BAB_RS16530,BAB1_0128,-,I,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210420,-
359391,3786931,BAB_RS16535,BAB_RS16535,BAB1_0129,-,I,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
359391,3786934,BAB_RS16550,BAB_RS16550,BAB1_0132,-,I,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210420,-
359391,3786938,regA,BAB_RS16565,BAB1_0136,-,I,-,global response regulator transcription factor RegA,protein-coding,-,-,-,global response regulator transcription factor RegA,20210420,-
359391,3786939,BAB_RS16570,BAB_RS16570,BAB1_0137,-,I,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210420,-
359391,3786940,BAB_RS16575,BAB_RS16575,BAB1_0138,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
359391,3786941,BAB_RS16580,BAB_RS16580,BAB1_0139,-,I,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210420,-
359391,3786942,BAB_RS16585,BAB_RS16585,BAB1_0140,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
359391,3786943,BAB_RS16600,BAB_RS16600,BAB1_0143,-,I,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210420,-
359391,3786946,mutS,BAB_RS16610,BAB1_0146,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210420,-
359391,3786947,BAB_RS16615,BAB_RS16615,BAB1_0147,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
359391,3786948,BAB_RS16625,BAB_RS16625,BAB1_0149,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
359391,3786949,BAB_RS16630,BAB_RS16630,BAB1_0150,-,I,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210420,-
359391,3786950,BAB_RS16635,BAB_RS16635,BAB1_0151,-,I,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210420,-
359391,3786951,lptC,BAB_RS16650,BAB1_0154,-,I,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210420,-
359391,3786952,BAB_RS16655,BAB_RS16655,BAB1_0155,-,I,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210420,-
359391,3786953,lptB,BAB_RS16660,BAB1_0156,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210424,-
359391,3786955,raiA,BAB_RS16670,BAB1_0159,-,I,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210420,-
359391,3786956,ptsN,BAB_RS16675,BAB1_0160,-,I,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210420,-
359391,3786957,BAB_RS16680,BAB_RS16680,BAB1_0161,-,I,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210420,-
359391,3786958,BAB_RS16685,BAB_RS16685,BAB1_0162,-,I,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
359391,3786960,BAB_RS16690,BAB_RS16690,BAB1_0164,-,I,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210420,-
359391,3786961,nth,BAB_RS16695,BAB1_0165,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210420,-
359391,3786962,BAB_RS16700,BAB_RS16700,BAB1_0166,-,I,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210420,-
359391,3786964,BAB_RS16705,BAB_RS16705,BAB1_0168,-,I,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210420,-
359391,3786965,BAB_RS16710,BAB_RS16710,BAB1_0169,-,I,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210420,-
359391,3786968,rdgB,BAB_RS16740,BAB1_0175,-,I,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210420,-
359391,3786969,BAB_RS16745,BAB_RS16745,BAB1_0176,-,I,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210420,-
359391,3786970,rsmI,BAB_RS16750,BAB1_0177,-,I,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210420,-
359391,3786971,BAB_RS16755,BAB_RS16755,BAB1_0178,-,I,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210420,-
359391,3786972,BAB_RS16765,BAB_RS16765,BAB1_0180,-,I,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210420,-
359391,3786973,BAB_RS16780,BAB_RS16780,BAB1_0183,-,I,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210420,-
359391,3786974,BAB_RS16785,BAB_RS16785,BAB1_0184,-,I,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210420,-
359391,3786975,BAB_RS16790,BAB_RS16790,BAB1_0185,-,I,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210420,-
359391,3786976,BAB_RS16795,BAB_RS16795,BAB1_0186,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3786977,BAB_RS16800,BAB_RS16800,BAB1_0187,-,I,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
359391,3786978,metH,BAB_RS16805,BAB1_0188,-,I,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210420,-
359391,3786980,BAB_RS16810,BAB_RS16810,BAB1_0190,-,I,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210420,-
359391,3786981,BAB_RS16815,BAB_RS16815,BAB1_0191,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
359391,3786983,cysD,BAB_RS16820,BAB1_0193,-,I,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210420,-
359391,3786984,cysN,BAB_RS16825,BAB1_0194,-,I,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210420,-
359391,3786985,cysQ,BAB_RS16830,BAB1_0195,-,I,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210420,-
359391,3786986,BAB_RS16840,BAB_RS16840,BAB1_0196,-,I,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210420,-
359391,3786987,BAB_RS16845,BAB_RS16845,BAB1_0197,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
359391,3786989,BAB_RS16860,BAB_RS16860,BAB1_0201,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
359391,3786992,adhP,BAB_RS16870,BAB1_0204,-,I,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210420,-
359391,3786994,BAB_RS16880,BAB_RS16880,BAB1_0206,-,I,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
359391,3786999,BAB_RS16905,BAB_RS16905,BAB1_0211,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
359391,3787000,BAB_RS16910,BAB_RS16910,BAB1_0212,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
359391,3787001,tenA,BAB_RS16915,BAB1_0213,-,I,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210420,-
359391,3787002,BAB_RS16920,BAB_RS16920,BAB1_0214,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
359391,3787003,BAB_RS16925,BAB_RS16925,BAB1_0215,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
359391,3787004,BAB_RS16930,BAB_RS16930,BAB1_0216,-,I,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210420,-
359391,3787005,thiS,BAB_RS16935,BAB1_0217,-,I,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210420,-
359391,3787006,thiO,BAB_RS16940,BAB1_0218,-,I,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210420,-
359391,3787007,thiD,BAB_RS16945,BAB1_0219,-,I,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210420,-
359391,3787008,BAB_RS16950,BAB_RS16950,BAB1_0220,-,I,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210420,-
359391,3787010,cueR,BAB_RS16960,BAB1_0222,-,I,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210420,-
359391,3787011,BAB_RS16965,BAB_RS16965,BAB1_0223,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
359391,3787012,BAB_RS16970,BAB_RS16970,BAB1_0224,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3787013,BAB_RS16975,BAB_RS16975,BAB1_0225,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
359391,3787014,BAB_RS16980,BAB_RS16980,BAB1_0226,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
359391,3787015,BAB_RS16985,BAB_RS16985,BAB1_0227,-,I,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210420,-
359391,3787016,BAB_RS16990,BAB_RS16990,BAB1_0228,-,I,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210420,-
359391,3787018,BAB_RS16995,BAB_RS16995,BAB1_0230,-,I,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210420,-
359391,3787021,BAB_RS17025,BAB_RS17025,BAB1_0236,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
359391,3787022,BAB_RS17030,BAB_RS17030,BAB1_0237,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
359391,3787023,BAB_RS17035,BAB_RS17035,BAB1_0238,-,I,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210420,-
359391,3787024,BAB_RS17040,BAB_RS17040,BAB1_0239,-,I,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
359391,3787025,BAB_RS17045,BAB_RS17045,BAB1_0240,-,I,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210420,-
359391,3787026,ugpC,BAB_RS17050,BAB1_0241,-,I,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210420,-
359391,3787027,BAB_RS17055,BAB_RS17055,BAB1_0242,-,I,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210420,-
359391,3787028,BAB_RS17060,BAB_RS17060,BAB1_0243,-,I,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210420,-
