#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343538,36275641,C7W62_mgt04,C7W62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275642,C7W62_mgt07,C7W62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275643,C7W62_mgt12,C7W62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275644,C7W62_mgt14,C7W62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275645,ATP6,C7W62_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
343538,36275646,COX3,C7W62_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
343538,36275647,C7W62_mgt15,C7W62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275648,C7W62_mgt16,C7W62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275649,ND4,C7W62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
343538,36275650,C7W62_mgt17,C7W62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275651,ND6,C7W62_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
343538,36275652,C7W62_mgt20,C7W62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275653,C7W62_mgt21,C7W62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275654,C7W62_mgt01,C7W62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275655,C7W62_mgr02,C7W62_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
343538,36275656,C7W62_mgt02,C7W62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275657,C7W62_mgr01,C7W62_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
343538,36275658,C7W62_mgt03,C7W62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275659,ND1,C7W62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
343538,36275660,C7W62_mgt05,C7W62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275661,C7W62_mgt06,C7W62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275662,ND2,C7W62_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
343538,36275663,C7W62_mgt08,C7W62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275664,C7W62_mgt09,C7W62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275665,C7W62_mgt10,C7W62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275666,C7W62_mgt11,C7W62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275667,COX1,C7W62_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
343538,36275668,C7W62_mgt13,C7W62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275669,COX2,C7W62_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
343538,36275670,ATP8,C7W62_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
343538,36275671,ND3,C7W62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
343538,36275672,ND4L,C7W62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
343538,36275673,C7W62_mgt18,C7W62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275674,C7W62_mgt19,C7W62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
343538,36275675,ND5,C7W62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
343538,36275676,CYTB,C7W62_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
343538,36275677,C7W62_mgt22,C7W62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
