#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417921,117934601,LOC117934601,-,-,-,19,-,uncharacterized LOC117934601,ncRNA,-,-,-,-,20200608,-
417921,117934602,LOC117934602,-,-,-,19,-,uncharacterized LOC117934602,ncRNA,-,-,-,-,20200608,-
417921,117934603,LOC117934603,-,-,-,19,-,uncharacterized LOC117934603,ncRNA,-,-,-,-,20200608,-
417921,117934604,LOC117934604,-,-,-,19,-,uncharacterized LOC117934604,ncRNA,-,-,-,-,20200608,-
417921,117934605,LOC117934605,-,-,-,19,-,uncharacterized LOC117934605,ncRNA,-,-,-,-,20200608,-
417921,117934606,ank2b,-,-,-,19,-,"ankyrin 2b, neuronal",protein-coding,-,-,-,ankyrin-2b,20210522,-
417921,117934607,LOC117934607,-,-,-,2,-,rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1,protein-coding,-,-,-,rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1,20200608,-
417921,117934608,LOC117934608,-,-,-,2,-,MORN repeat-containing protein 4-like,protein-coding,-,-,-,MORN repeat-containing protein 4-like,20210522,-
417921,117934609,frem1a,-,-,-,19,-,Fras1 related extracellular matrix 1a,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1a,20210522,-
417921,117934610,aco1,-,-,-,19,-,"aconitase 1, soluble",protein-coding,-,-,-,cytoplasmic aconitate hydratase,20210522,-
417921,117934611,camk2d1,-,-,-,19,-,calcium/calmodulin-dependent protein kinase (CaM kinase) II delta 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II delta 1 chain,20210522,-
417921,117934612,wdr83os,-,-,-,2,-,WD repeat domain 83 opposite strand,protein-coding,-,-,-,protein Asterix,20210522,-
417921,117934613,paqr9,-,-,-,19,-,progestin and adipoQ receptor family member 9,protein-coding,-,-,-,membrane progestin receptor epsilon,20210522,-
417921,117934614,LOC117934614,-,-,-,19,-,leucine-rich repeat-containing protein 72,protein-coding,-,-,-,leucine-rich repeat-containing protein 72,20210522,-
417921,117934615,LOC117934615,-,-,-,19,-,uncharacterized LOC117934615,ncRNA,-,-,-,-,20200608,-
417921,117934616,LOC117934616,-,-,-,19,-,uncharacterized LOC117934616,ncRNA,-,-,-,-,20200608,-
417921,117934617,LOC117934617,-,-,-,19,-,uncharacterized LOC117934617,ncRNA,-,-,-,-,20200608,-
417921,117934618,atpv0e2,-,-,-,2,-,ATPase H+ transporting V0 subunit e2,protein-coding,-,-,-,ATPase H+ transporting V0 subunit e2,20210327,-
417921,117934619,LOC117934619,-,-,-,19,-,uncharacterized LOC117934619,ncRNA,-,-,-,-,20200608,-
417921,117934620,LOC117934620,-,-,-,19,-,glycoprotein hormone beta-5-like,protein-coding,-,-,-,glycoprotein hormone beta-5-like,20210522,-
417921,117934621,trip6,-,-,-,19,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20210522,-
417921,117934622,bcl6b,-,-,-,19,-,BCL6B transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein,20210522,-
417921,117934623,sst5,-,-,-,19,-,somatostatin 5,protein-coding,-,-,-,somatostatin-1A,20200608,-
417921,117934624,si:ch211-168d1.3,-,-,-,19,-,ras and Rab interactor 3,protein-coding,-,-,-,ras and Rab interactor 3,20210522,-
417921,117934625,zgc:101810,-,-,-,19,-,uncharacterized LOC117934625,protein-coding,-,-,-,actin-related protein 2,20210522,-
417921,117934626,LOC117934626,-,-,-,19,-,uncharacterized LOC117934626,ncRNA,-,-,-,-,20200608,-
417921,117934627,LOC117934627,-,-,-,2,-,uncharacterized LOC117934627,protein-coding,-,-,-,uncharacterized protein LOC117934627,20210522,-
417921,117934628,capn1,-,-,-,19,-,calpain 1,protein-coding,-,-,-,calpain-1 catalytic subunit,20210522,-
417921,117934629,LOC117934629,-,-,-,19,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210522,-
417921,117934630,gps2,-,-,-,19,-,G protein pathway suppressor 2,protein-coding,-,-,-,G protein pathway suppressor 2,20210522,-
417921,117934631,ppfia1,-,-,-,1,-,PTPRF interacting protein alpha 1,protein-coding,-,-,-,liprin-alpha-1,20210522,-
417921,117934632,LOC117934632,-,-,-,19,-,eukaryotic translation initiation factor 5A-1,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20201129,-
417921,117934633,dennd4c,-,-,-,19,-,DENN/MADD domain containing 4C,protein-coding,-,-,-,DENN domain-containing protein 4C,20210522,-
417921,117934634,dla,-,-,-,2,-,deltaA,protein-coding,-,-,-,delta-like protein A,20210522,-
417921,117934635,LOC117934635,-,-,-,19,-,uncharacterized LOC117934635,protein-coding,-,-,-,uncharacterized protein LOC117934635,20210522,-
417921,117934636,haus6,-,-,-,19,-,"HAUS augmin-like complex, subunit 6",protein-coding,-,-,-,HAUS augmin-like complex subunit 6,20210522,-
417921,117934637,plaa,-,-,-,19,-,phospholipase A2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210522,-
417921,117934638,LOC117934638,-,-,-,19,-,nuclear factor 1 B-type-like,protein-coding,-,-,-,nuclear factor 1 B-type-like,20210424,-
417921,117934639,akt3b,-,-,-,2,-,v-akt murine thymoma viral oncogene homolog 3b,protein-coding,-,-,-,RAC-gamma serine/threonine-protein kinase,20210522,-
417921,117934640,plin2,-,-,-,19,-,perilipin 2,protein-coding,-,-,-,perilipin-2,20210522,-
417921,117934641,zdhhc21,-,-,-,19,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21,20210522,-
417921,117934642,cdca9,-,-,-,19,-,cell division cycle associated 9,protein-coding,-,-,-,borealin-2,20210522,-
417921,117934643,LOC117934643,-,-,-,19,-,low affinity immunoglobulin gamma Fc region receptor II-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor II-like,20210522,-
417921,117934644,nelfa,-,-,-,19,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20210522,-
417921,117934645,c19h4orf48,-,-,-,19,-,chromosome 19 C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20210522,-
417921,117934646,LOC117934646,-,-,-,19,-,adhesion G-protein coupled receptor G7-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G7-like,20210522,-
417921,117934647,LOC117934647,-,-,-,2,-,uncharacterized LOC117934647,ncRNA,-,-,-,-,20200608,-
417921,117934648,elavl2,-,-,-,19,-,ELAV like neuron-specific RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2,20201217,-
417921,117934649,LOC117934649,-,-,-,19,-,uncharacterized LOC117934649,protein-coding,-,-,-,uncharacterized protein LOC117934649,20210522,-
417921,117934650,LOC117934650,-,-,-,19,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,20200608,-
417921,117934651,LOC117934651,-,-,-,19,-,uncharacterized LOC117934651,ncRNA,-,-,-,-,20200608,-
417921,117934652,mark2b,-,-,-,19,-,MAP/microtubule affinity-regulating kinase 2b,protein-coding,-,-,-,serine/threonine-protein kinase MARK2,20210522,-
417921,117934653,LOC117934653,-,-,-,2,-,uncharacterized LOC117934653,ncRNA,-,-,-,-,20200608,-
417921,117934654,krcp,-,-,-,19,-,kelch repeat-containing protein,protein-coding,-,-,-,kelch repeat-containing protein,20210522,-
417921,117934655,rcor2,-,-,-,19,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20210522,-
417921,117934656,b3gat3,-,-,-,19,-,"beta-1,3-glucuronyltransferase 3 (glucuronosyltransferase I)",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20210522,-
417921,117934657,sb:cb1058,-,-,-,19,-,cilia- and flagella-associated protein 251,protein-coding,-,-,-,cilia- and flagella-associated protein 251,20200608,-
417921,117934658,LOC117934658,-,-,-,2,-,uncharacterized LOC117934658,ncRNA,-,-,-,-,20200608,-
417921,117934659,naa40,-,-,-,19,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210522,-
417921,117934660,paip2b,-,-,-,19,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20200608,-
417921,117934661,tesk1,-,-,-,19,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1,20210522,-
417921,117934662,plcb3,-,-,-,19,-,"phospholipase C, beta 3 (phosphatidylinositol-specific)",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3",20210522,-
417921,117934663,LOC117934663,-,-,-,2,-,uncharacterized LOC117934663,ncRNA,-,-,-,-,20200608,-
417921,117934664,adgra3,-,-,-,19,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210522,-
417921,117934665,mmp14a,-,-,-,19,-,matrix metallopeptidase 14a (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-14a,20210522,-
417921,117934666,LOC117934666,-,-,-,19,-,uncharacterized LOC117934666,ncRNA,-,-,-,-,20200608,-
417921,117934667,LOC117934667,-,-,-,19,-,collagen alpha-1(XXV) chain-like,protein-coding,-,-,-,collagen alpha-1(XXV) chain-like,20210522,-
417921,117934668,LOC117934668,-,-,-,2,-,uncharacterized LOC117934668,ncRNA,-,-,-,-,20200608,-
417921,117934669,agfg2,-,-,-,19,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20210522,-
417921,117934670,LOC117934670,-,-,-,19,-,uncharacterized LOC117934670,ncRNA,-,-,-,-,20200608,-
417921,117934671,dvl2,-,-,-,19,-,dishevelled segment polarity protein 2,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2,20210522,-
417921,117934672,gabarapa,-,-,-,19,-,GABA(A) receptor-associated protein a,protein-coding,-,-,-,GABA(A) receptor-associated protein a,20200926,-
417921,117934673,LOC117934673,-,-,-,2,-,uncharacterized LOC117934673,ncRNA,-,-,-,-,20200608,-
417921,117934674,dtx4a,-,-,-,19,-,"deltex 4, E3 ubiquitin ligase a",protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4a,20210522,-
417921,117934675,LOC117934675,-,-,-,19,-,carboxypeptidase Z-like,protein-coding,-,-,-,carboxypeptidase Z-like,20210522,-
417921,117934676,LOC117934676,-,-,-,19,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20210522,-
417921,117934677,LOC117934677,-,-,-,19,-,CTD nuclear envelope phosphatase 1A,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1A,20200926,-
417921,117934678,rpgrip1,-,-,-,19,-,RPGR interacting protein 1,protein-coding,-,-,-,protein fantom,20210522,-
417921,117934679,LOC117934679,-,-,-,2,-,uncharacterized LOC117934679,ncRNA,-,-,-,-,20200608,-
417921,117934680,si:dkey-183c6.9,-,-,-,19,-,E3 ubiquitin-protein ligase TRIM39,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20210522,-
417921,117934681,efnb3b,-,-,-,19,-,ephrin-B3b,protein-coding,-,-,-,ephrin-B3b,20210522,-
417921,117934682,sf3b2,-,-,-,19,-,"splicing factor 3b, subunit 2",protein-coding,-,-,-,splicing factor 3B subunit 2,20210522,-
417921,117934683,man2b2,-,-,-,19,-,"mannosidase, alpha, class 2B, member 2",protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20210522,-
417921,117934684,LOC117934684,-,-,-,2,-,uncharacterized LOC117934684,ncRNA,-,-,-,-,20200608,-
417921,117934685,smim20,-,-,-,19,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210320,-
417921,117934686,LOC117934686,-,-,-,19,-,uncharacterized LOC117934686,ncRNA,-,-,-,-,20200608,-
417921,117934687,LOC117934687,-,-,-,19,-,E3 ubiquitin-protein ligase ZFP91-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZFP91-like,20210522,-
417921,117934688,LOC117934688,-,-,-,19,-,serine/threonine-protein kinase/endoribonuclease IRE1a,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1a,20210522,-
417921,117934689,LOC117934689,-,-,-,19,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,protein-coding,-,-,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming) B-like,20210522,-
417921,117934690,LOC117934690,-,-,-,2,-,uncharacterized LOC117934690,ncRNA,-,-,-,-,20200608,-
417921,117934691,LOC117934691,-,-,-,19,-,claudin domain-containing protein 1-like,protein-coding,-,-,-,claudin domain-containing protein 1-like,20210522,-
417921,117934692,faah2b,-,-,-,19,-,fatty acid amide hydrolase 2b,protein-coding,-,-,-,fatty-acid amide hydrolase 2-B,20210522,-
417921,117934693,gc2,-,-,-,19,-,guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2,20210522,-
417921,117934694,zcchc4,-,-,-,19,-,"zinc finger, CCHC domain containing 4",protein-coding,-,-,-,rRNA N6-adenosine-methyltransferase ZCCHC4,20210522,-
417921,117934695,si:dkey-219e21.4,-,-,-,19,-,E3 ubiquitin-protein ligase TRIM62,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM62,20210522,-
417921,117934696,acin1b,-,-,-,19,-,apoptotic chromatin condensation inducer 1b,protein-coding,-,-,-,apoptotic chromatin condensation inducer 1b,20210522,-
417921,117934697,LOC117934697,-,-,-,2,-,uncharacterized LOC117934697,ncRNA,-,-,-,-,20200608,-
417921,117934698,efs,-,-,-,19,-,embryonal Fyn-associated substrate,protein-coding,-,-,-,embryonal Fyn-associated substrate,20210522,-
417921,117934699,LOC117934699,-,-,-,2,-,uncharacterized LOC117934699,ncRNA,-,-,-,-,20200608,-
417921,117934700,ajuba,-,-,-,19,-,ajuba LIM protein,protein-coding,-,-,-,LIM domain-containing protein ajuba,20210522,-
417921,117934701,tinf2,-,-,-,19,-,TERF1 (TRF1)-interacting nuclear factor 2,protein-coding,-,-,-,uncharacterized protein tinf2,20210522,-
417921,117934702,dhrs4,-,-,-,19,-,dehydrogenase/reductase (SDR family) member 4,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4,20210522,-
417921,117934703,mrpl52,-,-,-,19,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210522,-
417921,117934704,pde5ab,-,-,-,19,-,"phosphodiesterase 5A, cGMP-specific, b",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20210522,-
417921,117934705,LOC117934705,-,-,-,19,-,uncharacterized LOC117934705,ncRNA,-,-,-,-,20200608,-
417921,117934706,LOC117934706,-,-,-,2,-,uncharacterized LOC117934706,ncRNA,-,-,-,-,20200608,-
417921,117934707,LOC117934707,-,-,-,19,-,ADAMTS-like protein 1,protein-coding,-,-,-,ADAMTS-like protein 1,20210522,-
417921,117934708,LOC117934708,-,-,-,19,-,protein mono-ADP-ribosyltransferase PARP14,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14,20210522,-
417921,117934709,pnp5a,-,-,-,19,-,purine nucleoside phosphorylase 5a,protein-coding,-,-,-,purine nucleoside phosphorylase 5a,20210522,-
417921,117934710,trmt44,-,-,-,19,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20210522,-
417921,117934711,dok1b,-,-,-,19,-,docking protein 1b,protein-coding,-,-,-,docking protein 1b,20210522,-
417921,117934712,si:dkey-33c9.6,-,-,-,19,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210522,-
417921,117934713,LOC117934713,-,-,-,2,-,uncharacterized LOC117934713,ncRNA,-,-,-,-,20200608,-
417921,117934714,etnppl,-,-,-,19,-,ethanolamine-phosphate phospho-lyase,protein-coding,-,-,-,ethanolamine-phosphate phospho-lyase,20210522,-
417921,117934715,ostc,-,-,-,19,-,oligosaccharyltransferase complex subunit,protein-coding,-,-,-,oligosaccharyltransferase complex subunit ostc,20210403,-
417921,117934716,serpinh2,-,-,-,19,-,"serine (or cysteine) peptidase inhibitor, clade H, member 2",protein-coding,-,-,-,"serine (or cysteine) peptidase inhibitor, clade H, member 2",20210522,-
417921,117934717,lgi2a,-,-,-,19,-,"leucine-rich repeat LGI family, member 2a",protein-coding,-,-,-,leucine-rich repeat LGI family member 2a,20210522,-
417921,117934718,LOC117934718,-,-,-,2,-,uncharacterized LOC117934718,ncRNA,-,-,-,-,20200608,-
417921,117934719,gba3,-,-,-,19,-,"glucosidase, beta, acid 3",protein-coding,-,-,-,cytosolic beta-glucosidase,20210522,-
417921,117934720,LOC117934720,-,-,-,19,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20210522,-
417921,117934721,LOC117934721,-,-,-,19,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like|receptor-type tyrosine-protein phosphatase delta-like,20210522,-
417921,117934722,LOC117934722,-,-,-,2,-,uncharacterized LOC117934722,ncRNA,-,-,-,-,20200608,-
417921,117934723,LOC117934723,-,-,-,2,-,uncharacterized LOC117934723,ncRNA,-,-,-,-,20200608,-
417921,117934724,LOC117934724,-,-,-,2,-,uncharacterized LOC117934724,ncRNA,-,-,-,-,20200608,-
417921,117934725,LOC117934725,-,-,-,2,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20210522,-
417921,117934726,LOC117934726,-,-,-,19,-,uncharacterized LOC117934726,ncRNA,-,-,-,-,20200608,-
