#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280641,27910296,psbA,A8G46_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
280641,27910297,trnK_uuu,A8G46_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910298,matK,A8G46_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
280641,27910299,rps16,A8G46_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
280641,27910300,trnQ_uug,A8G46_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910301,psbK,A8G46_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
280641,27910302,psbI,A8G46_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
280641,27910303,trnS_gcu,A8G46_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910304,trnG_ucc,A8G46_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910305,trnR_ucu,A8G46_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910306,atpA,A8G46_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
280641,27910307,atpF,A8G46_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
280641,27910308,atpH,A8G46_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20161005,-
280641,27910309,atpI,A8G46_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
280641,27910310,rps2,A8G46_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20210424,-
280641,27910311,rpoC2,A8G46_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210424,-
280641,27910312,rpoC1,A8G46_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
280641,27910313,rpoB,A8G46_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161005,-
280641,27910314,trnC_gca,A8G46_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910315,petN,A8G46_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
280641,27910316,psbM,A8G46_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
280641,27910317,trnD_guc,A8G46_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910318,trnY_gua,A8G46_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910319,trnE_uuc,A8G46_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910320,trnT_ggu,A8G46_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910321,psbD,A8G46_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
280641,27910322,psbC,A8G46_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20161005,-
280641,27910323,trnS_uga,A8G46_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910324,psbZ,A8G46_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161005,-
280641,27910325,trnG_gcc,A8G46_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910326,trnfM_cau,A8G46_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910327,rps14,A8G46_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
280641,27910328,psaB,A8G46_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20210424,-
280641,27910329,psaA,A8G46_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20161005,-
280641,27910330,ycf3,A8G46_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210327,-
280641,27910331,trnS_gga,A8G46_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910332,rps4,A8G46_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
280641,27910333,trnT_ugu,A8G46_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910334,trnL_uaa,A8G46_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910335,trnF_gaa,A8G46_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910336,ndhJ,A8G46_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20161005,-
280641,27910337,ndhK,A8G46_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161005,-
280641,27910338,ndhC,A8G46_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
280641,27910339,trnV_uac,A8G46_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910340,trnM_cau,A8G46_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910341,atpE,A8G46_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
280641,27910342,atpB,A8G46_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
280641,27910343,rbcL,A8G46_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
280641,27910344,accD,A8G46_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210424,-
280641,27910345,psaI,A8G46_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
280641,27910346,ycf4,A8G46_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210424,-
280641,27910347,cemA,A8G46_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
280641,27910348,petA,A8G46_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
280641,27910349,psbJ,A8G46_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
280641,27910350,psbL,A8G46_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
280641,27910351,psbF,A8G46_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20161005,-
280641,27910352,psbE,A8G46_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
280641,27910353,petL,A8G46_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
280641,27910354,petG,A8G46_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
280641,27910355,trnW_cca,A8G46_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910356,trnP_ugg,A8G46_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910357,psaJ,A8G46_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
280641,27910358,rpl33,A8G46_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210327,-
280641,27910359,rps18,A8G46_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
280641,27910360,rpl20,A8G46_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
280641,27910361,rps12,A8G46_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
280641,27910362,psbB,A8G46_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20161005,-
280641,27910363,psbT,A8G46_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
280641,27910364,psbN,A8G46_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
280641,27910365,psbH,A8G46_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20161005,-
280641,27910366,petB,A8G46_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
280641,27910367,petD,A8G46_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
280641,27910368,rpoA,A8G46_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
280641,27910369,rps11,A8G46_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
280641,27910370,rpl36,A8G46_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
280641,27910371,infA,A8G46_gp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210424,-
280641,27910372,rps8,A8G46_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
280641,27910373,rpl14,A8G46_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20210424,-
280641,27910374,rpl16,A8G46_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
280641,27910375,rps3,A8G46_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
280641,27910376,rpl22,A8G46_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
280641,27910377,rps19,A8G46_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
280641,27910378,rpl2,A8G46_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
280641,27910379,rpl23,A8G46_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
280641,27910380,trnI_cau,A8G46_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910381,ycf2,A8G46_gp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161005,-
280641,27910382,trnL_caa,A8G46_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910383,ndhB,A8G46_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
280641,27910384,rps7,A8G46_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
280641,27910385,trnV_gac,A8G46_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910386,rrn16,A8G46_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910387,trnI_gau,A8G46_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910388,trnA_ugc,A8G46_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910389,rrn23,A8G46_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910390,rrn4.5,A8G46_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910391,rrn5,A8G46_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910392,trnR_acg,A8G46_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910393,trnN_guu,A8G46_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910394,ycf1,A8G46_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
280641,27910395,ndhF,A8G46_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
280641,27910396,rpl32,A8G46_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
280641,27910397,trnL_uag,A8G46_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910398,ccsA,A8G46_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210424,-
280641,27910399,ndhD,A8G46_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
280641,27910400,psaC,A8G46_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
280641,27910401,ndhE,A8G46_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
280641,27910402,ndhG,A8G46_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
280641,27910403,ndhI,A8G46_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
280641,27910404,ndhA,A8G46_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
280641,27910405,ndhH,A8G46_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
280641,27910406,rps15,A8G46_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
280641,27910407,ycf1,A8G46_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
280641,27910408,trnN_guu,A8G46_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910409,trnR_acg,A8G46_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910410,rrn5,A8G46_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910411,rrn4.5,A8G46_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910412,rrn23,A8G46_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910413,trnA_ugc,A8G46_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910414,trnI_gau,A8G46_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910415,rrn16,A8G46_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
280641,27910416,trnV_gac,A8G46_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
280641,27910417,rps7,A8G46_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
