#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50187,11258510,psbA,TacrC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
50187,11258511,trnK,TacrC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258512,matK,TacrC_p002,-,-,-,-,maturase,protein-coding,-,-,-,-,20180418,-
50187,11258513,rps16,TacrC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210313,-
50187,11258514,chlB,TacrC_p004,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20180418,-
50187,11258515,trnQ,TacrC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258516,trnT,TacrC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258517,rps4,TacrC_p005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210313,-
50187,11258518,trnS,TacrC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258519,ycf3,TacrC_p006,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160813,-
50187,11258520,psaA,TacrC_p007,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
50187,11258521,trnH,TacrC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258522,psaC,TacrC_p027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
50187,11258523,ndhD,TacrC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180418,-
50187,11258524,trnF,TacrC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258525,trnL,TacrC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258526,chlN,TacrC_p082,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20180418,-
50187,11258527,rpl33,TacrC_p069,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
50187,11258528,trnG,TacrC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258529,chlL,TacrC_p083,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170906,-
50187,11258530,ycf4,TacrC_p059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
50187,11258531,trnV,TacrC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258532,trnI,TacrC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258533,rps8,TacrC_p047,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
50187,11258534,trnR,TacrC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258535,rrn4.5,TacrC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111018,-
50187,11258536,rps7,TacrC_p037,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
50187,11258537,rrn23,TacrC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111018,-
50187,11258538,rrn16,TacrC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111018,-
50187,11258539,trnA,TacrC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258540,rps18,TacrC_p070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
50187,11258541,psbF,TacrC_p064,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
50187,11258542,psbL,TacrC_p063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
50187,11258543,clpP,TacrC_p074,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
50187,11258544,ccsA,TacrC_p073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
50187,11258545,trnG,TacrC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258546,trnE,TacrC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258547,trnY,TacrC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258548,rrn5,TacrC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111018,-
50187,11258549,trnP,TacrC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258550,atpE,TacrC_p077,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180418,-
50187,11258551,ndhI,TacrC_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180418,-
50187,11258552,psaB,TacrC_p008,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
50187,11258553,trnW,TacrC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258554,rpoC2,TacrC_p017,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20210313,-
50187,11258555,rps2,TacrC_p018,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
50187,11258556,trnL,TacrC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258557,trnP,TacrC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258558,psbE,TacrC_p065,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20180418,-
50187,11258559,ndhH,TacrC_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180418,-
50187,11258560,rpl20,TacrC_p071,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
50187,11258561,rps15,TacrC_p033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
50187,11258562,ycf1,TacrC_p072,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160813,-
50187,11258563,trnR,TacrC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258564,petL,TacrC_p066,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160813,-
50187,11258565,petG,TacrC_p067,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
50187,11258566,rpoB,TacrC_p015,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20210313,-
50187,11258567,trnI,TacrC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258568,psbB,TacrC_p057,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
50187,11258569,psbT,TacrC_p056,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
50187,11258570,petD,TacrC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
50187,11258571,trnV,TacrC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258572,psbH,TacrC_p054,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
50187,11258573,rpoA,TacrC_p051,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20210313,-
50187,11258574,rps12,TacrC_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
50187,11258575,atpB,TacrC_p078,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180418,-
50187,11258576,cemA,TacrC_p060,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150626,-
50187,11258577,psbJ,TacrC_p062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
50187,11258578,trnS,TacrC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258579,psbI,TacrC_p024,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
