#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29495,43740262,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200127,-
29495,59227344,HF293_RS00005,HF293_RS00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227345,HF293_RS00010,HF293_RS00010,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210209,-
29495,59227346,HF293_RS00015,HF293_RS00015,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210209,-
29495,59227347,HF293_RS00020,HF293_RS00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227348,HF293_RS00025,HF293_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227349,HF293_RS00030,HF293_RS00030,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210209,-
29495,59227350,HF293_RS00035,HF293_RS00035,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210209,-
29495,59227351,HF293_RS00040,HF293_RS00040,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210209,-
29495,59227352,HF293_RS00045,HF293_RS00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227353,HF293_RS00050,HF293_RS00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227354,HF293_RS00055,HF293_RS00055,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210209,-
29495,59227355,dcm,HF293_RS00060,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210209,-
29495,59227356,HF293_RS00065,HF293_RS00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227357,HF293_RS00070,HF293_RS00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227358,HF293_RS00075,HF293_RS00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227359,umuD,HF293_RS00080,-,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210424,-
29495,59227360,HF293_RS00085,HF293_RS00085,-,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210209,-
29495,59227361,HF293_RS00090,HF293_RS00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227362,HF293_RS00095,HF293_RS00095,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210209,-
29495,59227363,HF293_RS00100,HF293_RS00100,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210209,-
29495,59227364,HF293_RS00105,HF293_RS00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227365,HF293_RS00110,HF293_RS00110,-,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210209,-
29495,59227366,HF293_RS00115,HF293_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
29495,59227367,HF293_RS00120,HF293_RS00120,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210209,-
29495,59227368,HF293_RS00125,HF293_RS00125,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210209,-
29495,59227369,HF293_RS00130,HF293_RS00130,-,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20210209,-
29495,59227370,HF293_RS00135,HF293_RS00135,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210209,-
