#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137943,17673697,psbA,W872_p089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
137943,17673698,trnK-UUU,W872_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673699,matK,W872_p088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
137943,17673700,rps16,W872_p087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
137943,17673701,trnQ-UUG,W872_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673702,psbK,W872_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
137943,17673703,psbI,W872_p085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
137943,17673704,trnS-GCU,W872_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673705,trnG-UCC,W872_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673706,trnR-UCU,W872_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673707,atpA,W872_p084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
137943,17673708,atpF,W872_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160325,-
137943,17673709,atpH,W872_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
137943,17673710,atpI,W872_p081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
137943,17673711,rps2,W872_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
137943,17673712,rpoC2,W872_p079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
137943,17673713,rpoC1,W872_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210417,-
137943,17673714,rpoB,W872_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
137943,17673715,trnC-GCA,W872_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673716,petN,W872_p076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
137943,17673717,psbM,W872_p075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150702,-
137943,17673718,trnD-GUC,W872_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673719,trnY-GUA,W872_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673720,trnE-UUC,W872_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673721,trnT-GGU,W872_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673722,psbD,W872_p074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
137943,17673723,psbC,W872_p073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
137943,17673724,trnS-UGA,W872_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673725,psbZ,W872_p072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
137943,17673726,trnG-GCC,W872_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673727,trnfM-CAU,W872_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673728,rps14,W872_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
137943,17673729,psaB,W872_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
137943,17673730,psaA,W872_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
137943,17673731,ycf3,W872_p068,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
137943,17673732,trnS-GGA,W872_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673733,rps4,W872_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
137943,17673734,trnT-UGU,W872_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673735,trnL-UAA,W872_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673736,trnF-GAA,W872_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673737,ndhJ,W872_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
137943,17673738,ndhK,W872_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
137943,17673739,ndhC,W872_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
137943,17673740,trnV-UAC,W872_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673741,trnM-CAU,W872_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673742,atpE,W872_p063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
137943,17673743,atpB,W872_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
137943,17673744,rbcL,W872_p061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
137943,17673745,accD,W872_p060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
137943,17673746,psaI,W872_p059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
137943,17673747,ycf4,W872_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
137943,17673748,cemA,W872_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
137943,17673749,petA,W872_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
137943,17673750,psbJ,W872_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
137943,17673751,psbL,W872_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
137943,17673752,psbF,W872_p053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
137943,17673753,psbE,W872_p052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
137943,17673754,petL,W872_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
137943,17673755,petG,W872_p050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
137943,17673756,trnW-CCA,W872_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673757,trnP-UGG,W872_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673758,psaJ,W872_p049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
137943,17673759,rpl33,W872_p048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
137943,17673760,rps18,W872_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
137943,17673761,rpl20,W872_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
137943,17673762,rps12,W872_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
137943,17673763,psbB,W872_p044,-,-,-,-,photosystem II protein 47KD,protein-coding,-,-,-,-,20150626,-
137943,17673764,psbT,W872_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
137943,17673765,psbN,W872_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
137943,17673766,psbH,W872_p041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
137943,17673767,petB,W872_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
137943,17673768,petD,W872_p039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
137943,17673769,rpoA,W872_p038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
137943,17673770,rps11,W872_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
137943,17673771,rpl36,W872_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
137943,17673772,infA,W872_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
137943,17673773,rps8,W872_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
137943,17673774,rpl14,W872_p033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
137943,17673775,rpl16,W872_p032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
137943,17673776,rps3,W872_p031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180707,-
137943,17673777,rpl22,W872_p030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
137943,17673778,rps19,W872_p029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
137943,17673779,rpl2,W872_p028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
137943,17673780,rpl23,W872_p027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
137943,17673781,trnI-CAU,W872_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673782,ycf2,W872_p026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
137943,17673783,ycf15,W872_p025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
137943,17673784,trnL-CAA,W872_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673785,ndhB,W872_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
137943,17673786,rps7,W872_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
137943,17673787,trnV-GAC,W872_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673788,rrn16,W872_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673789,trnI-GAU,W872_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673790,trnI-GAU,W872_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673791,trnA-UGC,W872_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673792,rrn23,W872_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673793,rrn4.5,W872_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673794,rrn5,W872_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673795,trnR-ACG,W872_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673796,trnN-GUU,W872_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673797,ycf1,W872_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
137943,17673798,ndhF,W872_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
137943,17673799,rpl32,W872_p020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
137943,17673800,trnL-UAG,W872_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673801,ccsA,W872_p019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
137943,17673802,ndhD,W872_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
137943,17673803,psaC,W872_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
137943,17673804,ndhE,W872_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
137943,17673805,ndhG,W872_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
137943,17673806,ndhI,W872_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180707,-
137943,17673807,ndhA,W872_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
137943,17673808,ndhH,W872_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
137943,17673809,rps15,W872_p011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
137943,17673810,ycf1,W872_p010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
137943,17673811,trnN-GUU,W872_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673812,trnR-ACG,W872_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673813,rrn5,W872_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673814,rrn4.5,W872_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673815,rrn23,W872_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673816,trnA-UGC,W872_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673817,trnI-GAU,W872_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673818,rrn16,W872_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
137943,17673819,trnV-GAC,W872_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
