#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392256,63809207,P175DRAFT_0100261,P175DRAFT_0100261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809208,P175DRAFT_0100324,P175DRAFT_0100324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809209,P175DRAFT_010057,P175DRAFT_010057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809210,P175DRAFT_010174,P175DRAFT_010174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809211,P175DRAFT_0101761,P175DRAFT_0101761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809212,P175DRAFT_0103726,P175DRAFT_0103726,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809213,P175DRAFT_0103946,P175DRAFT_0103946,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809214,P175DRAFT_0103967,P175DRAFT_0103967,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809215,P175DRAFT_0104370,P175DRAFT_0104370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809216,P175DRAFT_0104884,P175DRAFT_0104884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809217,P175DRAFT_0105530,P175DRAFT_0105530,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809218,P175DRAFT_0106705,P175DRAFT_0106705,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809219,P175DRAFT_010674,P175DRAFT_010674,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809220,P175DRAFT_0106762,P175DRAFT_0106762,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809221,P175DRAFT_0106956,P175DRAFT_0106956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809222,P175DRAFT_0107229,P175DRAFT_0107229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809223,P175DRAFT_010743,P175DRAFT_010743,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809224,P175DRAFT_0107504,P175DRAFT_0107504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809225,P175DRAFT_0107552,P175DRAFT_0107552,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809226,P175DRAFT_0107606,P175DRAFT_0107606,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809227,P175DRAFT_0107767,P175DRAFT_0107767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1392256,63809228,P175DRAFT_010817,P175DRAFT_010817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
