#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397273,37626273,rps12,D1A42_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
397273,37626274,clpP,D1A42_pgp039,-,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,20200911,-
397273,37626275,trnH,D1A42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626276,trnL,D1A42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626277,trnI,D1A42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626278,trnN,D1A42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626279,rpoC1,D1A42_pgp074,-,-,-,-,DNA-directed RNA polymerase subunit gamma,protein-coding,-,-,-,DNA-directed RNA polymerase subunit gamma,20200911,-
397273,37626280,trnC,D1A42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626281,rpoB,D1A42_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
397273,37626282,rrn4.5,D1A42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626283,trnA,D1A42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626284,matK,D1A42_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
397273,37626285,ycf3,D1A42_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
397273,37626286,rpl32,D1A42_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
397273,37626287,rps7,D1A42_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
397273,37626288,trnL,D1A42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626289,psaA,D1A42_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
397273,37626290,ndhH,D1A42_pgp008,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit,20200911,-
397273,37626291,trnS,D1A42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626292,psbB,D1A42_pgp038,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
397273,37626293,psaI,D1A42_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
397273,37626294,psbT,D1A42_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
397273,37626295,atpF,D1A42_pgp079,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20200911,-
397273,37626296,rps16,D1A42_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
397273,37626297,psaC,D1A42_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
397273,37626298,rbcL,D1A42_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
397273,37626299,trnI,D1A42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626300,trnV,D1A42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626301,petD,D1A42_pgp033,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
397273,37626302,accD,D1A42_pgp056,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20200911,-
397273,37626303,trnS,D1A42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626304,rps3,D1A42_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
397273,37626305,atpH,D1A42_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
397273,37626306,rpoA,D1A42_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
397273,37626307,rps15,D1A42_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
397273,37626308,trnQ,D1A42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626309,trnK,D1A42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626310,psbC,D1A42_pgp069,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
397273,37626311,trnA,D1A42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626312,rrn16,D1A42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626313,rps11,D1A42_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
397273,37626314,ndhD,D1A42_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
397273,37626315,psbJ,D1A42_pgp051,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20200911,-
397273,37626316,rrn23,D1A42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626317,trnI,D1A42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626318,rpl23,D1A42_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
397273,37626319,trnR,D1A42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626320,rps2,D1A42_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
397273,37626321,rpoC2,D1A42_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
397273,37626322,ndhC,D1A42_pgp060,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
397273,37626323,petA,D1A42_pgp052,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20200911,-
397273,37626324,trnM,D1A42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626325,rpl22,D1A42_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
397273,37626326,trnF,D1A42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626327,trnT,D1A42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
