#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153554,39335787,trnK-UUU,E2253_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335788,rps16,E2253_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
153554,39335789,trnQ-UUG,E2253_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335790,psbI,E2253_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
153554,39335791,trnS-GCU,E2253_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335792,atpF,E2253_pgp080,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
153554,39335793,atpH,E2253_pgp079,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
153554,39335794,atpI,E2253_pgp078,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
153554,39335795,rps2,E2253_pgp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
153554,39335796,rpoC2,E2253_pgp076,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
153554,39335797,rpoC1,E2253_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
153554,39335798,rpoB,E2253_pgp074,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
153554,39335799,trnC-GCA,E2253_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335800,psbM,E2253_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
153554,39335801,trnD-GUC,E2253_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335802,psbC,E2253_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
153554,39335803,trnS-UGA,E2253_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335804,trnG-UCC,E2253_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335805,psaB,E2253_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
153554,39335806,psaA,E2253_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
153554,39335807,ycf3,E2253_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
153554,39335808,trnS-GGA,E2253_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335809,trnT-UGU,E2253_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335810,ndhK,E2253_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
153554,39335811,ndhC,E2253_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
153554,39335812,trnV-UAC,E2253_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335813,atpB,E2253_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
153554,39335814,rbcL,E2253_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
153554,39335815,accD,E2253_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
153554,39335816,psaI,E2253_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
153554,39335817,ycf4,E2253_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
153554,39335818,cemA,E2253_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
153554,39335819,petA,E2253_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
153554,39335820,psbJ,E2253_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
153554,39335821,psbL,E2253_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
153554,39335822,psbF,E2253_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
153554,39335823,psbE,E2253_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
153554,39335824,petL,E2253_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
153554,39335825,petG,E2253_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
153554,39335826,trnW-CCA,E2253_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335827,rpl33,E2253_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
153554,39335828,rps18,E2253_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
153554,39335829,rpl20,E2253_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
153554,39335830,rps12,E2253_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153554,39335831,psbB,E2253_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
153554,39335832,psbT,E2253_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153554,39335833,psbN,E2253_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153554,39335834,psbH,E2253_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
153554,39335835,petB,E2253_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153554,39335836,petD,E2253_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
153554,39335837,rpoA,E2253_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
153554,39335838,rps11,E2253_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
153554,39335839,rpl36,E2253_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
153554,39335840,infA,E2253_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
153554,39335841,rps8,E2253_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
153554,39335842,rpl14,E2253_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
153554,39335843,rpl16,E2253_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
153554,39335844,rps3,E2253_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
153554,39335845,rpl22,E2253_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
153554,39335846,rps19,E2253_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
153554,39335847,rpl2,E2253_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153554,39335848,rpl2,E2253_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153554,39335849,trnL-CAA,E2253_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335850,trnL-CAA,E2253_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335851,ndhB,E2253_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153554,39335852,rpl32,E2253_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
153554,39335853,trnL-UAG,E2253_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335854,ndhD,E2253_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
153554,39335855,psaC,E2253_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
153554,39335856,ndhE,E2253_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
153554,39335857,ndhG,E2253_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
153554,39335858,ndhI,E2253_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
153554,39335859,ndhA,E2253_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
153554,39335860,ndhH,E2253_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
153554,39335861,rps15,E2253_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
153554,39335862,ycf1,E2253_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
153554,39335863,trnN-GUU,E2253_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335864,rpl23,E2253_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153554,39335865,trnI-CAU,E2253_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335866,trnI-CAU,E2253_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335867,rps7,E2253_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153554,39335868,trnV-GAC,E2253_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335869,ndhF,E2253_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
153554,39335870,psbA,E2253_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
153554,39335871,matK,E2253_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
153554,39335872,psbK,E2253_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
153554,39335873,trnG-GCC,E2253_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335874,trnR-UCU,E2253_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335875,atpA,E2253_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
153554,39335876,petN,E2253_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
153554,39335877,trnY-GUA,E2253_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335878,trnE-UUC,E2253_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335879,trnT-GGU,E2253_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335880,psbD,E2253_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
153554,39335881,lhbA,E2253_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
153554,39335882,trnfM-CAU,E2253_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335883,rps14,E2253_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
153554,39335884,rps4,E2253_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
153554,39335885,trnL-UAA,E2253_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335886,trnF-GAA,E2253_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335887,ndhJ,E2253_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
153554,39335888,trnM-CAU,E2253_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335889,atpE,E2253_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153554,39335890,trnP-UGG,E2253_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335891,trnP-GGG,E2253_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335892,psaJ,E2253_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
153554,39335893,ycf2,E2253_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153554,39335894,ndhB,E2253_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153554,39335895,rrn16,E2253_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335896,trnA-UGC,E2253_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335897,rrn23,E2253_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335898,rrn4.5,E2253_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335899,rrn5,E2253_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335900,trnR-ACG,E2253_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335901,trnN-GUU,E2253_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335902,ycf1,E2253_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153554,39335903,ccsA,E2253_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
153554,39335904,trnR-ACG,E2253_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335905,rrn5,E2253_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335906,rrn4.5,E2253_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335907,rrn23,E2253_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335908,trnA-UGC,E2253_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335909,trnI-GAU,E2253_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335910,rrn16,E2253_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153554,39335911,trnV-GAC,E2253_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335912,rps7,E2253_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153554,39335913,ycf2,E2253_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153554,39335914,rps12,E2253_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153554,39335915,rpl23,E2253_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153554,39335916,clpP,E2253_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
153554,39335917,trnH-GUG,E2253_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153554,39335918,trnI-GAU,E2253_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
