#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664052,38461373,trnN,EI157_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461374,clpP,EI157_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
664052,38461375,psbA,EI157_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200911,-
664052,38461376,trnK,EI157_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461377,matK,EI157_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
664052,38461378,trnQ,EI157_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461379,psbK,EI157_pgp085,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
664052,38461380,psbI,EI157_pgp084,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
664052,38461381,trnS,EI157_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461382,trnT,EI157_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461383,trnR,EI157_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461384,atpA,EI157_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
664052,38461385,atpF,EI157_pgp082,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200911,-
664052,38461386,atpH,EI157_pgp081,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
664052,38461387,atpI,EI157_pgp080,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200911,-
664052,38461388,rps2,EI157_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
664052,38461389,rpoC2,EI157_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
664052,38461390,rpoC1,EI157_pgp077,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
664052,38461391,rpoB,EI157_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
664052,38461392,trnC,EI157_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461393,ycf6,EI157_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461394,psbM,EI157_pgp074,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
664052,38461395,trnD,EI157_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461396,trnY,EI157_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461397,trnE,EI157_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461398,trnT,EI157_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461399,psbD,EI157_pgp073,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
664052,38461400,psbC,EI157_pgp072,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20200911,-
664052,38461401,trnS,EI157_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461402,ycf9,EI157_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461403,trnG,EI157_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461404,trnM,EI157_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461405,rps14,EI157_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
664052,38461406,psaB,EI157_pgp069,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
664052,38461407,psaA,EI157_pgp068,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
664052,38461408,ycf3,EI157_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461409,trnS,EI157_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461410,rps4,EI157_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
664052,38461411,trnT,EI157_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461412,trnL,EI157_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461413,trnF,EI157_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461414,ndhJ,EI157_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
664052,38461415,psbG,EI157_pgp064,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200911,-
