#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43153,40876534,psbA,FNM32_pgp086,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20200926,-
43153,40876535,FNM32_pgt002,FNM32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876536,rps16,FNM32_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
43153,40876537,trnQ-UUG,FNM32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876538,psbK,FNM32_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200829,-
43153,40876539,psbI,FNM32_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20190723,-
43153,40876540,trnS-GCU,FNM32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876541,FNM32_pgt005,FNM32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876542,atpA,FNM32_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200829,-
43153,40876543,atpF,FNM32_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200829,-
43153,40876544,atpH,FNM32_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
43153,40876545,atpI,FNM32_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200829,-
43153,40876546,rps2,FNM32_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
43153,40876547,rpoC2,FNM32_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
43153,40876548,rpoC1,FNM32_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
43153,40876549,rpoB,FNM32_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
43153,40876550,trnC-GCA,FNM32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876551,petN,FNM32_pgp073,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20191025,-
43153,40876552,psbM,FNM32_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
43153,40876553,trnD-GUC,FNM32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876554,trnY-GUA,FNM32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876555,trnE-UUC,FNM32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876556,trnT-GGU,FNM32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876557,psbD,FNM32_pgp071,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200905,-
43153,40876558,psbC,FNM32_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
43153,40876559,trnS-UGA,FNM32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876560,psbZ,FNM32_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
43153,40876561,trnG-GCC,FNM32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876562,trnM-CAU,FNM32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876563,rps14,FNM32_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
43153,40876564,psaB,FNM32_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
43153,40876565,psaA,FNM32_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
43153,40876566,ycf3,FNM32_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
43153,40876567,trnS-GGA,FNM32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876568,rps4,FNM32_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
43153,40876569,trnT-UGU,FNM32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876570,FNM32_pgt017,FNM32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43153,40876571,ndhJ,FNM32_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
43153,40876572,ndhK,FNM32_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
43153,40876573,ndhC,FNM32_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
