#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442781,62621900,rpoC2,JR158_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1442781,62621901,rpoC1,JR158_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1442781,62621902,rpoB,JR158_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1442781,62621903,trnC-GCA,JR158_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621904,petN,JR158_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210304,-
1442781,62621905,psbM,JR158_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210306,-
1442781,62621906,trnD-GUC,JR158_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621907,trnY-GUA,JR158_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621908,trnE-UUC,JR158_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621909,trnT-GGU,JR158_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621910,psbD,JR158_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
1442781,62621911,psbC,JR158_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
1442781,62621912,trnS-UGA,JR158_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621913,lhbA,JR158_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
1442781,62621914,trnG-UCC,JR158_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621915,trnfM-CAU,JR158_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621916,rps14,JR158_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1442781,62621917,psaB,JR158_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
1442781,62621918,psaA,JR158_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210313,-
1442781,62621919,ycf3,JR158_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
1442781,62621920,trnS-GGA,JR158_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621921,rps4,JR158_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1442781,62621922,trnT-UGU,JR158_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621923,trnL-UAA,JR158_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621924,trnF-GAA,JR158_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621925,ndhJ,JR158_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
1442781,62621926,ndhK,JR158_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1442781,62621927,ndhC,JR158_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
1442781,62621928,trnV-UAC,JR158_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621929,trnM-CAU,JR158_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621930,atpE,JR158_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
1442781,62621931,atpB,JR158_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
1442781,62621932,rbcL,JR158_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
1442781,62621933,accD,JR158_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1442781,62621934,psaI,JR158_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1442781,62621935,ycf4,JR158_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1442781,62621936,cemA,JR158_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
1442781,62621937,petA,JR158_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1442781,62621938,psbJ,JR158_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1442781,62621939,psbL,JR158_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
1442781,62621940,psbF,JR158_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1442781,62621941,psbE,JR158_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1442781,62621942,petL,JR158_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1442781,62621943,petG,JR158_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210320,-
1442781,62621944,trnW-CCA,JR158_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621945,trnP-UGG,JR158_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621946,psaJ,JR158_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1442781,62621947,rpl33,JR158_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1442781,62621948,rps18,JR158_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1442781,62621949,rps12,JR158_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1442781,62621950,clpP,JR158_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
1442781,62621951,trnH-GUG,JR158_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621952,psbB,JR158_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
1442781,62621953,psbT,JR158_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1442781,62621954,psbN,JR158_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1442781,62621955,psbH,JR158_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
1442781,62621956,petB,JR158_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1442781,62621957,petD,JR158_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1442781,62621958,rpoA,JR158_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1442781,62621959,rps11,JR158_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1442781,62621960,rpl36,JR158_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
1442781,62621961,infA,JR158_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
1442781,62621962,rps8,JR158_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1442781,62621963,rpl14,JR158_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
1442781,62621964,rpl16,JR158_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
1442781,62621965,rps3,JR158_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1442781,62621966,rpl22,JR158_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1442781,62621967,rps19,JR158_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
1442781,62621968,rpl2,JR158_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1442781,62621969,rpl23,JR158_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1442781,62621970,trnI-CAU,JR158_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621971,ycf2,JR158_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1442781,62621972,ycf15,JR158_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1442781,62621973,trnL-CAA,JR158_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621974,ndhB,JR158_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1442781,62621975,rps7,JR158_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1442781,62621976,trnV-GAC,JR158_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621977,16rrn,JR158_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62621978,trnI-GAU,JR158_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621979,trnA-UGC,JR158_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621980,23rrn,JR158_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62621981,4.5rrn,JR158_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62621982,5rrn,JR158_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62621983,trnR-ACG,JR158_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621984,trnN-GUU,JR158_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621985,ycf1,JR158_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1442781,62621986,ndhF,JR158_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1442781,62621987,rpl32,JR158_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1442781,62621988,trnL-UAG,JR158_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62621989,ccsA,JR158_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1442781,62621990,ndhD,JR158_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1442781,62621991,psaC,JR158_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1442781,62621992,ndhE,JR158_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1442781,62621993,ndhG,JR158_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1442781,62621994,ndhI,JR158_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210313,-
1442781,62621995,ndhA,JR158_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
1442781,62621996,ndhH,JR158_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
1442781,62621997,rps15,JR158_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1442781,62621998,ycf1,JR158_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1442781,62621999,trnN-GUU,JR158_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622000,trnR-ACG,JR158_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622001,5rrn,JR158_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62622002,4.5rrn,JR158_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62622003,23rrn,JR158_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62622004,trnA-UGC,JR158_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622005,trnI-GAU,JR158_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622006,16rrn,JR158_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1442781,62622007,trnV-GAC,JR158_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622008,rps7,JR158_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1442781,62622009,ndhB,JR158_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1442781,62622010,trnL-CAA,JR158_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622011,ycf15,JR158_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1442781,62622012,ycf2,JR158_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1442781,62622013,trnI-CAU,JR158_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1442781,62622014,rps12,JR158_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1442781,62622015,rpl23,JR158_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1442781,62622016,rpl2,JR158_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1442781,62622017,rps19,JR158_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
