#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
904238,39416061,ND6,E4L04_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
904238,39416062,E4L04_mgt12,E4L04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416063,E4L04_mgt17,E4L04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416064,E4L04_mgt21,E4L04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416065,E4L04_mgt07,E4L04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416066,E4L04_mgt04,E4L04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416067,E4L04_mgt15,E4L04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416068,COX3,E4L04_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
904238,39416069,E4L04_mgt14,E4L04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416070,E4L04_mgt20,E4L04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416071,E4L04_mgt16,E4L04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416072,ND4,E4L04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190604,-
904238,39416073,ATP6,E4L04_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
904238,39416074,E4L04_mgt01,E4L04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416075,E4L04_mgr02,E4L04_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
904238,39416076,E4L04_mgt02,E4L04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416077,E4L04_mgr01,E4L04_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
904238,39416078,E4L04_mgt03,E4L04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416079,ND1,E4L04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
904238,39416080,E4L04_mgt05,E4L04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416081,E4L04_mgt06,E4L04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416082,ND2,E4L04_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190604,-
904238,39416083,E4L04_mgt08,E4L04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416084,E4L04_mgt09,E4L04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416085,E4L04_mgt10,E4L04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416086,E4L04_mgt11,E4L04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416087,COX1,E4L04_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
904238,39416088,E4L04_mgt13,E4L04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416089,COX2,E4L04_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
904238,39416090,ATP8,E4L04_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190604,-
904238,39416091,ND3,E4L04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190604,-
904238,39416092,ND4L,E4L04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
904238,39416093,E4L04_mgt18,E4L04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416094,E4L04_mgt19,E4L04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
904238,39416095,ND5,E4L04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
904238,39416096,CYTB,E4L04_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
904238,39416097,E4L04_mgt22,E4L04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
