#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35019,25973000,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Coluber sirtalis).,other,-,-,-,-,20200916,-
35019,106456576,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
35019,106456577,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170312,-
35019,106456578,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170312,-
35019,106456579,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170312,-
35019,106456580,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170312,-
35019,106456581,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
35019,106456582,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170312,-
35019,106456583,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170312,-
35019,106456584,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170312,-
35019,106456585,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
35019,106456586,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
35019,106456587,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170312,-
35019,106456588,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170312,-
35019,106456589,TRNAV-GAC,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
35019,106456590,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170312,-
35019,106456591,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
35019,106456592,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
35019,106456593,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
35019,106456594,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170312,-
35019,106456595,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170312,-
35019,106456596,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
35019,106456597,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
35019,106456598,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
35019,106456599,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
35019,106456600,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
35019,106456601,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
35019,106456602,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
35019,106456603,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
35019,106456604,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
35019,106456605,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
35019,106456606,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
35019,106456607,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
35019,106456608,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
35019,106456609,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
35019,106456610,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
35019,106456611,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
35019,106456612,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
35019,106456613,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
35019,106456614,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
35019,106456615,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
35019,106456616,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
35019,106456617,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
35019,106456618,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
35019,106456619,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
35019,106456620,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
35019,106456621,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
35019,106456622,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
35019,106456623,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
35019,106456624,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
35019,106456625,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
35019,106456626,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
35019,106456627,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
35019,106456628,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
35019,106456629,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
35019,106456630,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
35019,106456631,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
35019,106456632,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
35019,106456633,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
35019,106456634,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
35019,106456635,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
35019,106456636,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
35019,106456637,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
35019,106456638,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
35019,106456639,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
35019,106537404,LOC106537404,-,-,-,Un,-,ryanodine receptor 3-like,protein-coding,-,-,-,ryanodine receptor 3-like,20170806,-
35019,106537405,FAM98B,-,-,-,Un,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B,20170806,-
35019,106537406,NWD2,-,-,-,Un,-,NACHT and WD repeat domain containing 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20170806,-
35019,106537407,LOC106537407,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3-like",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3-like",20170312,-
35019,106537408,LOC106537408,-,-,-,Un,-,syntaxin-16-like,protein-coding,-,-,-,syntaxin-16-like,20170806,-
35019,106537409,LTA4H,-,-,-,Un,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20170806,-
35019,106537410,GABRA5,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5|gamma-aminobutyric acid type A receptor alpha5 subunit,20191128,-
35019,106537411,LOC106537411,-,-,-,Un,-,cilia- and flagella-associated protein 54-like,protein-coding,-,-,-,cilia- and flagella-associated protein 54-like,20170806,-
35019,106537412,NEDD1,-,-,-,Un,-,NEDD1 gamma-tubulin ring complex targeting factor,protein-coding,-,-,-,"protein NEDD1|neural precursor cell expressed, developmentally down-regulated 1",20190406,-
35019,106537413,LOC106537413,-,-,-,Un,-,caskin-1-like,protein-coding,-,-,-,caskin-1-like,20170806,-
35019,106537414,HAL,-,-,-,Un,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20170806,-
35019,106537415,ELK3,-,-,-,Un,-,ETS transcription factor ELK3,protein-coding,-,-,-,"ETS domain-containing protein Elk-3|ELK3, ETS transcription factor",20190123,-
35019,106537416,CDK17,-,-,-,Un,-,cyclin dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20210129,-
35019,106537417,LOC106537417,-,-,-,Un,-,cilia- and flagella-associated protein 54-like,protein-coding,-,-,-,cilia- and flagella-associated protein 54-like,20170806,-
35019,106537418,LOC106537418,-,-,-,Un,-,uncharacterized LOC106537418,ncRNA,-,-,-,-,20170312,-
35019,106537419,LOC106537419,-,-,-,Un,-,uncharacterized LOC106537419,ncRNA,-,-,-,-,20170312,-
35019,106537420,TMPO,-,-,-,Un,-,thymopoietin,protein-coding,-,-,-,thymopoietin,20170806,-
35019,106537421,LOC106537421,-,-,-,Un,-,histone deacetylase 2,protein-coding,-,-,-,histone deacetylase 2,20210129,-
35019,106537422,SLC25A3,-,-,-,Un,-,solute carrier family 25 member 3,protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20210129,-
35019,106537423,IKBIP,-,-,-,Un,-,IKBKB interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein,20170806,-
35019,106537424,LOC106537424,-,-,-,Un,-,apoptotic protease-activating factor 1-like,protein-coding,-,-,-,apoptotic protease-activating factor 1-like,20170806,-
35019,106537425,LOC106537425,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein K02A2.6-like,20170312,-
35019,106537426,LOC106537426,-,-,-,Un,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,20170806,-
35019,106537427,CLDN12,-,-,-,Un,-,claudin 12,protein-coding,-,-,-,claudin-12,20170806,-
35019,106537428,ZBTB5,-,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20170806,-
35019,106537429,GTPBP10,-,-,-,Un,-,GTP binding protein 10,protein-coding,-,-,-,GTP-binding protein 10,20210129,-
35019,106537430,LOC106537430,-,-,-,Un,-,thrombospondin-4-like,protein-coding,-,-,-,thrombospondin-4-like,20170806,-
35019,106537431,LOC106537431,-,-,-,Un,-,protein diaphanous homolog 3-like,protein-coding,-,-,-,protein diaphanous homolog 3-like,20170806,-
35019,106537432,TDRD3,-,-,-,Un,-,tudor domain containing 3,protein-coding,-,-,-,tudor domain-containing protein 3,20170806,-
35019,106537433,PIEZO2,-,-,-,Un,-,piezo type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20170806,-
35019,106537434,LOC106537434,-,-,-,Un,-,fas-binding factor 1-like,protein-coding,-,-,-,fas-binding factor 1-like,20170806,-
35019,106537435,ITGB4,-,-,-,Un,-,integrin subunit beta 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin beta-4,20170806,-
35019,106537436,CENPH,-,-,-,Un,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20170806,-
35019,106537437,CDK7,-,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20170806,-
35019,106537438,LOC106537438,-,-,-,Un,-,myelin-associated glycoprotein-like,protein-coding,-,-,-,myelin-associated glycoprotein-like,20170806,-
35019,106537439,LOC106537439,-,-,-,Un,-,uncharacterized LOC106537439,ncRNA,-,-,-,-,20170312,-
35019,106537440,COMTD1,-,-,-,Un,-,catechol-O-methyltransferase domain containing 1,protein-coding,-,-,-,catechol O-methyltransferase domain-containing protein 1,20170312,-
35019,106537441,MRPS36,-,-,-,Un,-,mitochondrial ribosomal protein S36,protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20170806,-
35019,106537442,SERINC5,-,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20170806,-
35019,106537443,NR1I3,-,-,-,Un,-,nuclear receptor subfamily 1 group I member 3,protein-coding,-,-,-,nuclear receptor subfamily 1 group I member 3,20170806,-
35019,106537444,TOMM40L,-,-,-,Un,-,translocase of outer mitochondrial membrane 40 like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40B,20170806,-
35019,106537445,NAPG,-,-,-,Un,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20170806,-
35019,106537446,GRHPR,-,-,-,Un,-,glyoxylate and hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210129,-
35019,106537447,MRPL38,-,-,-,Un,-,mitochondrial ribosomal protein L38,protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial",20170806,-
35019,106537448,LOC106537448,-,-,-,Un,-,fas-binding factor 1 homolog,protein-coding,-,-,-,fas-binding factor 1 homolog,20170806,-
35019,106537449,LOC106537449,-,-,-,Un,-,fas-binding factor 1-like,protein-coding,-,-,-,fas-binding factor 1-like,20170312,-
