#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461640,41790841,ndhC,F6C68_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1461640,41790842,trnV-UAC,F6C68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790843,trnM-CAU,F6C68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790844,atpE,F6C68_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
1461640,41790845,atpB,F6C68_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1461640,41790846,rbcL,F6C68_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1461640,41790847,accD,F6C68_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
1461640,41790848,psaI,F6C68_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1461640,41790849,ycf4,F6C68_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
1461640,41790850,cemA,F6C68_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
1461640,41790851,petA,F6C68_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20191025,-
1461640,41790852,psbJ,F6C68_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1461640,41790853,psbL,F6C68_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1461640,41790854,psbF,F6C68_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1461640,41790855,psbE,F6C68_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
1461640,41790856,petL,F6C68_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1461640,41790857,petG,F6C68_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1461640,41790858,trnW-CCA,F6C68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790859,trnP-UGG,F6C68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790860,psaJ,F6C68_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1461640,41790861,rpl33,F6C68_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1461640,41790862,rps18,F6C68_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1461640,41790863,rpl20,F6C68_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1461640,41790864,rps12,F6C68_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1461640,41790865,clpP,F6C68_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1461640,41790866,psbA,F6C68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1461640,41790867,psbB,F6C68_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20191025,-
1461640,41790868,psbT,F6C68_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1461640,41790869,petB,F6C68_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1461640,41790870,psbH,F6C68_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1461640,41790871,rpl36,F6C68_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1461640,41790872,petD,F6C68_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1461640,41790873,rpoA,F6C68_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1461640,41790874,rps11,F6C68_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1461640,41790875,rps8,F6C68_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1461640,41790876,infA,F6C68_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790877,rpl16,F6C68_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1461640,41790878,rpl14,F6C68_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
1461640,41790879,rps19,F6C68_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790880,rps3,F6C68_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1461640,41790881,rpl22,F6C68_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1461640,41790882,ycf15,F6C68_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790883,trnH-GUG,F6C68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790884,rpl2,F6C68_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1461640,41790885,rpl23,F6C68_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1461640,41790886,trnI-CAU,F6C68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790887,ycf2,F6C68_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
1461640,41790888,trnA-UGC,F6C68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790889,trnL-CAA,F6C68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790890,ndhB,F6C68_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1461640,41790891,rps7,F6C68_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1461640,41790892,trnV-GAC,F6C68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790893,rrn16,F6C68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790894,trnI-GAU,F6C68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790895,ycf68,F6C68_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790896,rrn23,F6C68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790897,rrn4.5,F6C68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790898,rrn5,F6C68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790899,trnR-ACG,F6C68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790900,trnN-GUU,F6C68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790901,ycf1,F6C68_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790902,ndhF,F6C68_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1461640,41790903,rpl32,F6C68_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
1461640,41790904,trnL-UAG,F6C68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790905,ccsA,F6C68_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1461640,41790906,ndhD,F6C68_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1461640,41790907,psaC,F6C68_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1461640,41790908,ndhE,F6C68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1461640,41790909,ndhG,F6C68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1461640,41790910,ndhI,F6C68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1461640,41790911,ndhA,F6C68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
1461640,41790912,ndhH,F6C68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1461640,41790913,rps15,F6C68_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1461640,41790914,ycf1,F6C68_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
1461640,41790915,trnN-GUU,F6C68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790916,trnR-ACG,F6C68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790917,rrn5,F6C68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790918,rrn4.5,F6C68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790919,rrn23,F6C68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790920,trnA-UGC,F6C68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790921,trnI-GAU,F6C68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790922,ycf68,F6C68_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790923,rrn16,F6C68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461640,41790924,trnV-GAC,F6C68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790925,rps7,F6C68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1461640,41790926,ndhB,F6C68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1461640,41790927,trnL-CAA,F6C68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790928,ycf15,F6C68_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1461640,41790929,ycf2,F6C68_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
1461640,41790930,trnI-CAU,F6C68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790931,rpl23,F6C68_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1461640,41790932,rpl2,F6C68_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1461640,41790933,trnH-GUG,F6C68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461640,41790934,rps12,F6C68_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1461640,41790935,rps16,F6C68_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
