#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
651708,39330429,E2294_mgt04,E2294_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330430,E2294_mgt07,E2294_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330431,E2294_mgt08,E2294_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330432,ATP6,E2294_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
651708,39330433,COX3,E2294_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
651708,39330434,E2294_mgt10,E2294_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330435,E2294_mgt11,E2294_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330436,E2294_mgt17,E2294_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330437,ND4L,E2294_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
651708,39330438,E2294_mgt18,E2294_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330439,E2294_mgt20,E2294_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330440,E2294_mgt21,E2294_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330441,E2294_mgt01,E2294_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330442,CYTB,E2294_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
651708,39330443,E2294_mgt02,E2294_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330444,E2294_mgt03,E2294_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330445,ND2,E2294_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
651708,39330446,E2294_mgt05,E2294_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330447,E2294_mgt06,E2294_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330448,COX1,E2294_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
651708,39330449,COX2,E2294_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
651708,39330450,E2294_mgt09,E2294_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330451,ATP8,E2294_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
651708,39330452,ND3,E2294_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
651708,39330453,E2294_mgt12,E2294_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330454,E2294_mgt13,E2294_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330455,E2294_mgt14,E2294_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330456,E2294_mgt15,E2294_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330457,E2294_mgt16,E2294_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330458,ND5,E2294_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
651708,39330459,ND4,E2294_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
651708,39330460,E2294_mgt19,E2294_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330461,ND6,E2294_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
651708,39330462,ND1,E2294_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
651708,39330463,E2294_mgr02,E2294_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
651708,39330464,E2294_mgt22,E2294_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651708,39330465,E2294_mgr01,E2294_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
