#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195071,16187377,M174_gp68,M174_gp68,StauST398-3_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187378,M174_gp46,M174_gp46,StauST398-3_0046,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1195071,16187379,M174_gp67,M174_gp67,StauST398-3_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187380,M174_gp43,M174_gp43,StauST398-3_0043,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1195071,16187381,M174_gp30,M174_gp30,StauST398-3_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187382,M174_gp06,M174_gp06,StauST398-3_0006,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1195071,16187383,M174_gp33,M174_gp33,StauST398-3_0033,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1195071,16187384,M174_gp25,M174_gp25,StauST398-3_0025,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201221,-
1195071,16187385,M174_gp09,M174_gp09,StauST398-3_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187386,M174_gp24,M174_gp24,StauST398-3_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187387,M174_gp19,M174_gp19,StauST398-3_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187388,M174_gp26,M174_gp26,StauST398-3_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187389,M174_gp62,M174_gp62,StauST398-3_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187390,M174_gp55,M174_gp55,StauST398-3_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187391,M174_gp23,M174_gp23,StauST398-3_0023,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201221,-
1195071,16187392,M174_gp07,M174_gp07,StauST398-3_0007,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210424,-
1195071,16187393,M174_gp13,M174_gp13,StauST398-3_0013,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1195071,16187394,M174_gp69,M174_gp69,StauST398-3_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187395,M174_gp16,M174_gp16,StauST398-3_0016,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
1195071,16187396,M174_gp34,M174_gp34,StauST398-3_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187397,M174_gp31,M174_gp31,StauST398-3_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187398,int,M174_gp01,StauST398-3_0001,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1195071,16187399,M174_gp32,M174_gp32,StauST398-3_0032,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1195071,16187400,M174_gp37,M174_gp37,StauST398-3_0037,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201221,-
1195071,16187401,M174_gp17,M174_gp17,StauST398-3_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187402,M174_gp12,M174_gp12,StauST398-3_0012,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210123,-
1195071,16187403,M174_gp21,M174_gp21,StauST398-3_0021,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201221,-
1195071,16187404,M174_gp54,M174_gp54,StauST398-3_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187405,M174_gp53,M174_gp53,StauST398-3_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1195071,16187406,M174_gp02,M174_gp02,StauST398-3_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187407,M174_gp42,M174_gp42,StauST398-3_0042,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1195071,16187408,M174_gp29,M174_gp29,StauST398-3_0029,-,-,-,possible sensor protein,protein-coding,-,-,-,possible sensor protein,20200629,-
1195071,16187409,M174_gp41,M174_gp41,StauST398-3_0041,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1195071,16187410,M174_gp39,M174_gp39,StauST398-3_0039,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201221,-
1195071,16187411,M174_gp64,M174_gp64,StauST398-3_0064,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201221,-
1195071,16187412,M174_gp66,M174_gp66,StauST398-3_0066,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201221,-
1195071,16187413,M174_gp59,M174_gp59,StauST398-3_0059,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210417,-
1195071,16187414,M174_gp49,M174_gp49,StauST398-3_0049,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1195071,16187415,M174_gp04,M174_gp04,StauST398-3_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187416,M174_gp58,M174_gp58,StauST398-3_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187417,M174_gp60,M174_gp60,StauST398-3_0060,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1195071,16187418,M174_gp36,M174_gp36,StauST398-3_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187419,M174_gp22,M174_gp22,StauST398-3_0022,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1195071,16187420,M174_gp28,M174_gp28,StauST398-3_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187421,M174_gp08,M174_gp08,StauST398-3_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187422,M174_gp45,M174_gp45,StauST398-3_0045,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
1195071,16187423,M174_gp15,M174_gp15,StauST398-3_0015,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20201221,-
1195071,16187424,M174_gp38,M174_gp38,StauST398-3_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187425,M174_gp03,M174_gp03,StauST398-3_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195071,16187426,M174_gp05,M174_gp05,StauST398-3_0005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
