#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55999,4308342,orf283,StheCp079,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160910,-
55999,4308343,rrf,StheCr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55999,4308344,ycf3,StheCp004,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20190815,-
55999,4308345,trnL(uaa),StheCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308346,rrs,StheCr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
55999,4308347,rbcL,StheCp006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
55999,4308348,psaC,StheCp016,-,-,-,-,Fe-S polypeptide,protein-coding,-,-,-,Fe-S polypeptide|photosystem I subunit VII,20210129,-
55999,4308349,petD,StheCp011,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
55999,4308350,trnV(uac),StheCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308351,trnW(cca),StheCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308352,trnT(ugu),StheCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308353,trnR(ucu),StheCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308354,trnY(gua),StheCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308355,trnC(gca),StheCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308356,trnL(caa),StheCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308357,trnMe(cau),StheCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308358,psbN,StheCp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160910,-
55999,4308359,psbT,StheCp014,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
55999,4308360,psbZ,StheCp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
55999,4308361,rpl14,StheCp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
55999,4308362,rpl16,StheCp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
55999,4308363,rpl2,StheCp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
55999,4308364,rpl20,StheCp018,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
55999,4308365,rpl23,StheCp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
55999,4308366,rpl32,StheCp048,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
55999,4308367,rpl36,StheCp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
55999,4308368,rpl5,StheCp037,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
55999,4308369,rpoA,StheCp046,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
55999,4308370,rpoC1,StheCp003,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
55999,4308371,rpoC2,StheCp051,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
55999,4308372,rps12,StheCp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
55999,4308373,rps14,StheCp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
55999,4308374,rps18,StheCp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
55999,4308375,rps19,StheCp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
55999,4308376,rps2,StheCp025,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
55999,4308377,rps3,StheCp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
55999,4308378,trnF(gaa),StheCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308379,trnP(ugg),StheCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308380,trnG(gcc),StheCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308381,trnL(uag),StheCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308382,trnMf(cau),StheCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308383,trnI(gau),StheCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308384,trnA(ugc),StheCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308385,trnS(gga),StheCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308386,trnQ(uug),StheCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308387,trnS(uga),StheCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308388,trnS(gcu),StheCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
55999,4308389,atpA,StheCp021,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
55999,4308390,atpB,StheCp036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
55999,4308391,atpE,StheCp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
55999,4308392,atpF,StheCp035,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210129,-
55999,4308393,atpH,StheCp040,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
55999,4308394,atpI,StheCp022,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
55999,4308395,ccsA,StheCp041,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
55999,4308396,cemA,StheCp066,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160910,-
55999,4308397,chlB,StheCp058,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160910,-
55999,4308398,chlL,StheCp076,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20210129,-
55999,4308399,chlN,StheCp060,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160910,-
55999,4308400,clpP,StheCp024,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
55999,4308401,ftsH,StheCp019,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160910,-
55999,4308402,petB,StheCp062,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210129,-
55999,4308403,petG,StheCp023,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
55999,4308404,petL,StheCp052,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
55999,4308405,psaA,StheCp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
55999,4308406,psaB,StheCp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
55999,4308407,psaJ,StheCp032,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
55999,4308408,psaM,StheCp059,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160910,-
55999,4308409,psbA,StheCp071,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
55999,4308410,psbB,StheCp012,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
55999,4308411,psbC,StheCp007,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
55999,4308412,psbD,StheCp028,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20150626,-
55999,4308413,psbE,StheCp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20210129,-
