#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45005,27439881,psbA,A7F68_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160910,-
45005,27439882,trnK-UUU,A7F68_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
45005,27439883,matK,A7F68_gp089,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160805,-
45005,27439884,rps16,A7F68_gp088,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160805,-
45005,27439885,trnQ_UUG,A7F68_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
45005,27439886,psbK,A7F68_gp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160805,-
45005,27439887,psbI,A7F68_gp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160820,-
45005,27439888,trnS_GCU,A7F68_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
45005,27439889,trnG_UCC,A7F68_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
45005,27439890,trnR_UCU,A7F68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
45005,27439891,atpA,A7F68_gp085,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160805,-
45005,27439892,atpF,A7F68_gp084,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160805,-
45005,27439893,atpH,A7F68_gp083,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20160806,-
45005,27439894,atpI,A7F68_gp082,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20200926,-
45005,27439895,rps2,A7F68_gp081,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160805,-
45005,27439896,rpoC2,A7F68_gp080,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160805,-
45005,27439897,rpoC1,A7F68_gp079,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160805,-
45005,27439898,rpoB,A7F68_gp078,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160805,-
