#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690431,26638430,AVT21_gp202,AVT21_gp202,EYUKI_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638431,AVT21_gp203,AVT21_gp203,EYUKI_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638432,AVT21_gp204,AVT21_gp204,EYUKI_204,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201221,-
1690431,26638433,AVT21_gp205,AVT21_gp205,EYUKI_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638434,AVT21_gp206,AVT21_gp206,EYUKI_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638435,AVT21_gp207,AVT21_gp207,EYUKI_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638436,AVT21_gp208,AVT21_gp208,EYUKI_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638437,AVT21_gp209,AVT21_gp209,EYUKI_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638438,AVT21_gp210,AVT21_gp210,EYUKI_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638439,AVT21_gp211,AVT21_gp211,EYUKI_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638440,AVT21_gp212,AVT21_gp212,EYUKI_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638441,AVT21_gp213,AVT21_gp213,EYUKI_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638442,AVT21_gp214,AVT21_gp214,EYUKI_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638443,AVT21_gp215,AVT21_gp215,EYUKI_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638444,AVT21_gp216,AVT21_gp216,EYUKI_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638445,AVT21_gp217,AVT21_gp217,EYUKI_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638446,AVT21_gp218,AVT21_gp218,EYUKI_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638447,AVT21_gp219,AVT21_gp219,EYUKI_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638448,AVT21_gp220,AVT21_gp220,EYUKI_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690431,26638449,AVT21_gp221,AVT21_gp221,EYUKI_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
