#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68550,30764439,psbA,BVK89_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
68550,30764440,matK,BVK89_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
68550,30764441,rps16,BVK89_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
68550,30764442,trnQ-TTG,BVK89_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764443,psbK,BVK89_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
68550,30764444,psbI,BVK89_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
68550,30764445,trnS-GCT,BVK89_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764446,trnR-TCT,BVK89_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764447,atpA,BVK89_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
68550,30764448,atpF,BVK89_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
68550,30764449,atpH,BVK89_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
68550,30764450,atpI,BVK89_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
68550,30764451,rps2,BVK89_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
68550,30764452,rpoC2,BVK89_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
68550,30764453,rpoC1,BVK89_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
68550,30764454,rpoB,BVK89_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
68550,30764455,trnC-GCA,BVK89_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764456,petN,BVK89_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
68550,30764457,psbM,BVK89_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
68550,30764458,trnD-GTC,BVK89_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764459,trnY-GTA,BVK89_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764460,trnE-TTC,BVK89_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764461,trnT-GGT,BVK89_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764462,psbD,BVK89_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
68550,30764463,psbC,BVK89_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
68550,30764464,trnS-TGA,BVK89_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764465,psbZ,BVK89_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
68550,30764466,trnG-GCC,BVK89_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764467,trnM-CAT,BVK89_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764468,rps14,BVK89_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
68550,30764469,psaB,BVK89_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
68550,30764470,psaA,BVK89_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
68550,30764471,ycf3,BVK89_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
68550,30764472,trnS-GGA,BVK89_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764473,rps4,BVK89_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
68550,30764474,trnT-TGT,BVK89_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764475,trnF-GAA,BVK89_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764476,ndhJ,BVK89_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
68550,30764477,ndhK,BVK89_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
68550,30764478,ndhC,BVK89_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
68550,30764479,trnM-CAT,BVK89_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
68550,30764480,atpE,BVK89_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
68550,30764481,atpB,BVK89_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
68550,30764482,rbcL,BVK89_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
68550,30764483,accD,BVK89_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
68550,30764484,psaI,BVK89_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
68550,30764485,ycf4,BVK89_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
68550,30764486,cemA,BVK89_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
68550,30764487,petA,BVK89_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
68550,30764488,psbJ,BVK89_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
68550,30764489,psbL,BVK89_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
68550,30764490,psbF,BVK89_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
68550,30764491,psbE,BVK89_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
68550,30764492,petL,BVK89_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
