#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250352,62648686,2,JTF58_gp02,SEA_QUAKER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62648687,3,JTF58_gp03,SEA_QUAKER_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2250352,62648688,4,JTF58_gp04,SEA_QUAKER_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2250352,62648689,5,JTF58_gp05,SEA_QUAKER_5,-,-,-,major capsid and protease fusion protein,protein-coding,-,-,-,major capsid and protease fusion protein,20210417,-
2250352,62648690,6,JTF58_gp06,SEA_QUAKER_6,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210211,-
2250352,62648691,7,JTF58_gp07,SEA_QUAKER_7,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210211,-
2250352,62648692,8,JTF58_gp08,SEA_QUAKER_8,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210211,-
2250352,62648693,9,JTF58_gp09,SEA_QUAKER_9,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210211,-
2250352,62648694,11,JTF58_gp10,SEA_QUAKER_11,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210211,-
2250352,62648695,12,JTF58_gp12,SEA_QUAKER_12,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2250352,62648696,10,JTF58_gp11,SEA_QUAKER_10,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210211,-
2250352,62648697,13,JTF58_gp13,SEA_QUAKER_13,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210211,-
2250352,62648698,14,JTF58_gp14,SEA_QUAKER_14,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2250352,62648699,15,JTF58_gp15,SEA_QUAKER_15,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2250352,62648700,16,JTF58_gp16,SEA_QUAKER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62648701,17,JTF58_gp17,SEA_QUAKER_17,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210417,-
2250352,62648702,18,JTF58_gp18,SEA_QUAKER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62648703,19,JTF58_gp19,SEA_QUAKER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62648704,20,JTF58_gp20,SEA_QUAKER_20,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210417,-
2250352,62648705,21,JTF58_gp21,SEA_QUAKER_21,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210211,-
2250352,62648706,23,JTF58_gp23,SEA_QUAKER_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62648707,24,JTF58_gp24,SEA_QUAKER_24,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2250352,62648708,25,JTF58_gp25,SEA_QUAKER_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2250352,62648709,22,JTF58_gp22,SEA_QUAKER_22,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210417,-
2250352,62648710,1,JTF58_gp01,SEA_QUAKER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
2250352,62691570,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210215,-
