#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4045,39331324,psbA,E2234_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200910,-
4045,39331325,trnK-UUU,E2234_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331326,matK,E2234_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4045,39331327,trnQ-UUG,E2234_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331328,psbK,E2234_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200910,-
4045,39331329,psbI,E2234_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200910,-
4045,39331330,trnS-GCU,E2234_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331331,trnT-CGU,E2234_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331332,trnR-UCU,E2234_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331333,atpA,E2234_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200910,-
4045,39331334,atpF,E2234_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200910,-
4045,39331335,atpH,E2234_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200910,-
4045,39331336,atpI,E2234_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200910,-
4045,39331337,rps2,E2234_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4045,39331338,rpoC2,E2234_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200910,-
4045,39331339,rpoC1,E2234_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200910,-
4045,39331340,rpoB,E2234_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200910,-
4045,39331341,trnC-GCA,E2234_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331342,petN,E2234_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
4045,39331343,psbM,E2234_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200910,-
4045,39331344,trnD-GUC,E2234_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331345,trnY-GUA,E2234_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331346,trnE-UUC,E2234_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331347,trnT-GGU,E2234_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331348,psbD,E2234_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
4045,39331349,psbC,E2234_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200910,-
4045,39331350,trnS-UGA,E2234_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331351,psbZ,E2234_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
4045,39331352,trnG-GCC,E2234_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331353,trnM-CAU,E2234_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331354,rps14,E2234_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4045,39331355,psaB,E2234_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200910,-
4045,39331356,psaA,E2234_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200910,-
4045,39331357,ycf3,E2234_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200910,-
4045,39331358,trnS-GGA,E2234_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331359,rps4,E2234_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4045,39331360,trnT-UGU,E2234_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331361,trnL-UAA,E2234_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331362,trnF-GAA,E2234_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331363,ndhJ,E2234_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200910,-
4045,39331364,ndhK,E2234_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200910,-
4045,39331365,ndhC,E2234_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200910,-
4045,39331366,trnV-UAC,E2234_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331367,trnM-CAU,E2234_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331368,atpE,E2234_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200910,-
4045,39331369,atpB,E2234_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200910,-
4045,39331370,rbcL,E2234_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4045,39331371,accD,E2234_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200910,-
4045,39331372,psaI,E2234_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200910,-
4045,39331373,ycf4,E2234_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200910,-
4045,39331374,cemA,E2234_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200910,-
4045,39331375,petA,E2234_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200910,-
4045,39331376,psbJ,E2234_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200910,-
4045,39331377,psbL,E2234_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
4045,39331378,psbF,E2234_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200910,-
4045,39331379,psbE,E2234_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200910,-
4045,39331380,petL,E2234_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200910,-
4045,39331381,petG,E2234_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200910,-
4045,39331382,trnW-CCA,E2234_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331383,trnP-UGG,E2234_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331384,psaJ,E2234_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
4045,39331385,rpl33,E2234_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4045,39331386,rps18,E2234_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4045,39331387,rpl20,E2234_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4045,39331388,rps12,E2234_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4045,39331389,psbB,E2234_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
4045,39331390,psbT,E2234_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200910,-
4045,39331391,psbN,E2234_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200910,-
4045,39331392,psbH,E2234_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200910,-
4045,39331393,petB,E2234_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200910,-
4045,39331394,petD,E2234_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200910,-
4045,39331395,rpoA,E2234_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200910,-
4045,39331396,rps11,E2234_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4045,39331397,rpl36,E2234_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4045,39331398,infA,E2234_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200910,-
4045,39331399,rps8,E2234_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4045,39331400,rpl14,E2234_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4045,39331401,rpl16,E2234_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4045,39331402,rps3,E2234_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4045,39331403,rpl22,E2234_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4045,39331404,rps19,E2234_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4045,39331405,rpl2,E2234_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4045,39331406,rpl23,E2234_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4045,39331407,trnI-CAU,E2234_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331408,ycf2,E2234_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4045,39331409,trnL-CAA,E2234_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4045,39331410,ndhB,E2234_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4045,39331411,rps7,E2234_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4045,39331412,trnV-GAC,E2234_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
