#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158603,29077513,rpl16,BI117_gp093,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
158603,29077514,rpl14,BI117_gp092,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
158603,29077515,rps8,BI117_gp091,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
158603,29077516,rpl36,BI117_gp090,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
158603,29077517,rps11,BI117_gp089,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077518,rpoA,BI117_gp088,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077519,rps11,BI117_gp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077520,rpoA,BI117_gp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077521,ycf2,BI117_gp085,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
158603,29077522,rps11,BI117_gp084,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077523,rpoA,BI117_gp083,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077524,rps11,BI117_gp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077525,rpoA,BI117_gp081,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077526,rpoA,BI117_gp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077527,rps11,BI117_gp079,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077528,rpoA,BI117_gp078,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077529,trnL-CAA,BI117_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077530,rps11,BI117_gp077,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077531,petD,BI117_gp076,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
158603,29077532,petB,BI117_gp075,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158603,29077533,psbH,BI117_gp074,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
158603,29077534,psbN,BI117_gp073,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
158603,29077535,psbT,BI117_gp072,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
158603,29077536,psbB,BI117_gp071,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
158603,29077537,clpP,BI117_gp070,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
158603,29077538,rps12,BI117_gp069,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
158603,29077539,rpl32,BI117_gp067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
158603,29077540,BI117_gr008,BI117_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077541,rps15,BI117_gp065,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
158603,29077542,ndhH,BI117_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
158603,29077543,ndhA,BI117_gp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077544,trnL-UAG,BI117_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077545,ccsA,BI117_gp062,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
158603,29077546,ndhD,BI117_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
158603,29077547,psaC,BI117_gp060,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
158603,29077548,ndhE,BI117_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
158603,29077549,ndhG,BI117_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
158603,29077550,ndhI,BI117_gp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
158603,29077551,ndhA,BI117_gp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
158603,29077552,ndhH,BI117_gp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
158603,29077553,rps15,BI117_gp054,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
158603,29077554,ycf1,BI117_gp053,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
158603,29077555,BI117_gr007,BI117_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077556,rpl20,BI117_gp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
158603,29077557,clpP,BI117_gp050,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
158603,29077558,psbB,BI117_gp049,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
158603,29077559,psbT,BI117_gp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
158603,29077560,psbN,BI117_gp047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
158603,29077561,psbH,BI117_gp046,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
158603,29077562,petB,BI117_gp045,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158603,29077563,petD,BI117_gp044,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
158603,29077564,rps11,BI117_gp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077565,trnL,BI117_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077566,trnT-UGU,BI117_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077567,rps11,BI117_gp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077568,rpoA,BI117_gp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077569,rpoA,BI117_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077570,rps11,BI117_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077571,rpoA,BI117_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077572,rps11,BI117_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077573,ycf2,BI117_gp035,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
158603,29077574,rpoA,BI117_gp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077575,rps11,BI117_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
158603,29077576,rpoA,BI117_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
158603,29077577,rps11,BI117_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
158603,29077578,rpl36,BI117_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
158603,29077579,rps8,BI117_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
158603,29077580,rpl14,BI117_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
158603,29077581,rpl16,BI117_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
158603,29077582,rps3,BI117_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
158603,29077583,rpl22,BI117_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
158603,29077584,rps19,BI117_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
158603,29077585,rpl2,BI117_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158603,29077586,rpl23,BI117_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
158603,29077587,ndhB,BI117_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158603,29077588,rps7,BI117_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
158603,29077589,trnV-GAC,BI117_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077590,BI117_gr006,BI117_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077591,trnA-UGC,BI117_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077592,BI117_gr005,BI117_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077593,ndhF,BI117_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
158603,29077594,trnN-GUU,BI117_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077595,BI117_gr002,BI117_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077596,BI117_gr001,BI117_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077597,rps18,BI117_gp017,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
158603,29077598,psaJ,BI117_gp016,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
158603,29077599,trnP-UGG,BI117_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077600,trnW-CCA,BI117_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077601,petG,BI117_gp015,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
158603,29077602,rps12,BI117_gp101,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
158603,29077603,petL,BI117_gp014,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
158603,29077604,psbE,BI117_gp013,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158603,29077605,psbF,BI117_gp012,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
158603,29077606,psbL,BI117_gp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
158603,29077607,psbJ,BI117_gp010,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170210,-
158603,29077608,petA,BI117_gp009,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
158603,29077609,cemA,BI117_gp008,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
158603,29077610,ycf4,BI117_gp007,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
158603,29077611,psaI,BI117_gp006,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
158603,29077612,rpl33,BI117_gp005,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
158603,29077613,trnN-GUU,BI117_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077614,trnN-GUU,BI117_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077615,BI117_gr011,BI117_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077616,BI117_gr010,BI117_gr010,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077617,trnA-UGC,BI117_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077618,trnV-GAC,BI117_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077619,ycf1,BI117_gp066,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
158603,29077620,rpl32,BI117_gp052,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
158603,29077621,trnI-GAU,BI117_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077622,BI117_gr004,BI117_gr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077623,BI117_gr003,BI117_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
158603,29077624,trnR-ACG,BI117_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077625,trnN-GUU,BI117_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
158603,29077626,rpl32,BI117_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
