#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2754530,63782449,BCR37DRAFT_100223,BCR37DRAFT_100223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782450,BCR37DRAFT_100224,BCR37DRAFT_100224,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210420,-
2754530,63782451,BCR37DRAFT_100234,BCR37DRAFT_100234,-,-,Unknown,-,60Kd inner membrane protein-domain-containing protein,protein-coding,-,-,-,60Kd inner membrane protein-domain-containing protein,20210420,-
2754530,63782452,BCR37DRAFT_100919,BCR37DRAFT_100919,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782453,BCR37DRAFT_100922,BCR37DRAFT_100922,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210420,-
2754530,63782454,BCR37DRAFT_101073,BCR37DRAFT_101073,-,-,Unknown,-,histone acetylation protein-domain-containing protein,protein-coding,-,-,-,histone acetylation protein-domain-containing protein,20210420,-
2754530,63782455,BCR37DRAFT_101166,BCR37DRAFT_101166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782456,BCR37DRAFT_101428,BCR37DRAFT_101428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782457,BCR37DRAFT_101440,BCR37DRAFT_101440,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210420,-
2754530,63782458,BCR37DRAFT_101446,BCR37DRAFT_101446,-,-,Unknown,-,nucleoporin protein Ndc1-Nup,protein-coding,-,-,-,nucleoporin protein Ndc1-Nup,20210420,-
2754530,63782459,BCR37DRAFT_101862,BCR37DRAFT_101862,-,-,Unknown,-,transcription factor TFIIH complex ERCC-3 subunit,protein-coding,-,-,-,transcription factor TFIIH complex ERCC-3 subunit,20210420,-
2754530,63782460,BCR37DRAFT_101889,BCR37DRAFT_101889,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782461,BCR37DRAFT_102251,BCR37DRAFT_102251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782462,BCR37DRAFT_102319,BCR37DRAFT_102319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782463,BCR37DRAFT_102393,BCR37DRAFT_102393,-,-,Unknown,-,AIG2-like family-domain-containing protein,protein-coding,-,-,-,AIG2-like family-domain-containing protein,20210420,-
2754530,63782464,BCR37DRAFT_103519,BCR37DRAFT_103519,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210420,-
2754530,63782465,BCR37DRAFT_103531,BCR37DRAFT_103531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782466,BCR37DRAFT_103654,BCR37DRAFT_103654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782467,BCR37DRAFT_103772,BCR37DRAFT_103772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782468,BCR37DRAFT_103986,BCR37DRAFT_103986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782469,BCR37DRAFT_103999,BCR37DRAFT_103999,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782470,BCR37DRAFT_104016,BCR37DRAFT_104016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782471,BCR37DRAFT_104087,BCR37DRAFT_104087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782472,BCR37DRAFT_104175,BCR37DRAFT_104175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782473,BCR37DRAFT_104225,BCR37DRAFT_104225,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210420,-
2754530,63782474,BCR37DRAFT_104294,BCR37DRAFT_104294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782475,BCR37DRAFT_104315,BCR37DRAFT_104315,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782476,BCR37DRAFT_104537,BCR37DRAFT_104537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782477,BCR37DRAFT_104543,BCR37DRAFT_104543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782478,BCR37DRAFT_104595,BCR37DRAFT_104595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782479,BCR37DRAFT_104712,BCR37DRAFT_104712,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
2754530,63782480,BCR37DRAFT_104817,BCR37DRAFT_104817,-,-,Unknown,-,Metallo-dependent phosphatase-like protein,protein-coding,-,-,-,Metallo-dependent phosphatase-like protein,20210420,-
2754530,63782481,BCR37DRAFT_104911,BCR37DRAFT_104911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
