#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023996,54981378,48,HOR89_gp246,PBI_BELLAMY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981379,49,HOR89_gp245,PBI_BELLAMY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981380,50,HOR89_gp244,PBI_BELLAMY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981381,51,HOR89_gp243,PBI_BELLAMY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981382,52,HOR89_gp242,PBI_BELLAMY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981383,53,HOR89_gp241,PBI_BELLAMY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981384,54,HOR89_gp240,PBI_BELLAMY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981385,55,HOR89_gp239,PBI_BELLAMY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981386,56,HOR89_gp238,PBI_BELLAMY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981387,57,HOR89_gp237,PBI_BELLAMY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981388,58,HOR89_gp236,PBI_BELLAMY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981389,59,HOR89_gp235,PBI_BELLAMY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981390,60,HOR89_gp234,PBI_BELLAMY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981391,61,HOR89_gp233,PBI_BELLAMY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981392,62,HOR89_gp232,PBI_BELLAMY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981393,63,HOR89_gp231,PBI_BELLAMY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981394,64,HOR89_gp230,PBI_BELLAMY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981395,65,HOR89_gp229,PBI_BELLAMY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981396,66,HOR89_gp228,PBI_BELLAMY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981397,67,HOR89_gp227,PBI_BELLAMY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981398,68,HOR89_gp226,PBI_BELLAMY_68,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210403,-
2023996,54981399,69,HOR89_gp225,PBI_BELLAMY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981400,70,HOR89_gp224,PBI_BELLAMY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981401,71,HOR89_gp223,PBI_BELLAMY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981402,72,HOR89_gp222,PBI_BELLAMY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981403,73,HOR89_gp221,PBI_BELLAMY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981404,74,HOR89_gp220,PBI_BELLAMY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981405,75,HOR89_gp219,PBI_BELLAMY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981406,76,HOR89_gp218,PBI_BELLAMY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981407,77,HOR89_gp217,PBI_BELLAMY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981408,78,HOR89_gp216,PBI_BELLAMY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981409,79,HOR89_gp215,PBI_BELLAMY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981410,80,HOR89_gp214,PBI_BELLAMY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981411,81,HOR89_gp213,PBI_BELLAMY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981412,82,HOR89_gp212,PBI_BELLAMY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981413,83,HOR89_gp211,PBI_BELLAMY_83,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2023996,54981414,84,HOR89_gp210,PBI_BELLAMY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981415,85,HOR89_gp209,PBI_BELLAMY_85,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2023996,54981416,86,HOR89_gp208,PBI_BELLAMY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981417,87,HOR89_gp207,PBI_BELLAMY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981418,88,HOR89_gp206,PBI_BELLAMY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2023996,54981419,89,HOR89_gp205,PBI_BELLAMY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981420,90,HOR89_gp204,PBI_BELLAMY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981421,91,HOR89_gp203,PBI_BELLAMY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981422,92,HOR89_gp202,PBI_BELLAMY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981423,93,HOR89_gp201,PBI_BELLAMY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981424,94,HOR89_gp200,PBI_BELLAMY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981425,95,HOR89_gp199,PBI_BELLAMY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981426,96,HOR89_gp198,PBI_BELLAMY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981427,97,HOR89_gp197,PBI_BELLAMY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981428,98,HOR89_gp196,PBI_BELLAMY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981429,99,HOR89_gp195,PBI_BELLAMY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981430,100,HOR89_gp194,PBI_BELLAMY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981431,101,HOR89_gp193,PBI_BELLAMY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981432,102,HOR89_gp192,PBI_BELLAMY_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981433,103,HOR89_gp191,PBI_BELLAMY_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981434,104,HOR89_gp190,PBI_BELLAMY_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981435,105,HOR89_gp189,PBI_BELLAMY_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981436,106,HOR89_gp188,PBI_BELLAMY_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981437,107,HOR89_gp187,PBI_BELLAMY_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981438,108,HOR89_gp186,PBI_BELLAMY_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981439,109,HOR89_gp185,PBI_BELLAMY_109,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210403,-
2023996,54981440,110,HOR89_gp184,PBI_BELLAMY_110,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2023996,54981441,111,HOR89_gp183,PBI_BELLAMY_111,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210403,-
2023996,54981442,112,HOR89_gp182,PBI_BELLAMY_112,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2023996,54981443,113,HOR89_gp181,PBI_BELLAMY_113,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210403,-
2023996,54981444,114,HOR89_gp180,PBI_BELLAMY_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981445,115,HOR89_gp179,PBI_BELLAMY_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981446,116,HOR89_gp178,PBI_BELLAMY_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981447,117,HOR89_gp177,PBI_BELLAMY_117,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2023996,54981448,118,HOR89_gp176,PBI_BELLAMY_118,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2023996,54981449,119,HOR89_gp175,PBI_BELLAMY_119,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20210403,-
2023996,54981450,120,HOR89_gp174,PBI_BELLAMY_120,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2023996,54981451,121,HOR89_gp173,PBI_BELLAMY_121,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200910,-
2023996,54981452,122,HOR89_gp172,PBI_BELLAMY_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981453,123,HOR89_gp171,PBI_BELLAMY_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981454,124,HOR89_gp170,PBI_BELLAMY_124,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2023996,54981455,125,HOR89_gp169,PBI_BELLAMY_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981456,126,HOR89_gp168,PBI_BELLAMY_126,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20210403,-
2023996,54981457,127,HOR89_gp167,PBI_BELLAMY_127,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20210403,-
2023996,54981458,128,HOR89_gp166,PBI_BELLAMY_128,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2023996,54981459,129,HOR89_gp165,PBI_BELLAMY_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981460,130,HOR89_gp164,PBI_BELLAMY_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981461,131,HOR89_gp163,PBI_BELLAMY_131,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210403,-
2023996,54981462,132,HOR89_gp162,PBI_BELLAMY_132,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210403,-
2023996,54981463,133,HOR89_gp161,PBI_BELLAMY_133,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2023996,54981464,134,HOR89_gp160,PBI_BELLAMY_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981465,135,HOR89_gp159,PBI_BELLAMY_135,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20210403,-
2023996,54981466,136,HOR89_gp158,PBI_BELLAMY_136,-,-,-,UsvY,protein-coding,-,-,-,UsvY,20210403,-
2023996,54981467,137,HOR89_gp157,PBI_BELLAMY_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981468,138,HOR89_gp156,PBI_BELLAMY_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981469,139,HOR89_gp155,PBI_BELLAMY_139,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2023996,54981470,140,HOR89_gp154,PBI_BELLAMY_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981471,141,HOR89_gp153,PBI_BELLAMY_141,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20210403,-
2023996,54981472,142,HOR89_gp152,PBI_BELLAMY_142,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210403,-
2023996,54981473,143,HOR89_gp151,PBI_BELLAMY_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2023996,54981474,144,HOR89_gp150,PBI_BELLAMY_144,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210403,-
2023996,54981475,145,HOR89_gp149,PBI_BELLAMY_145,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20210403,-
2023996,54981476,146,HOR89_gp148,PBI_BELLAMY_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981477,147,HOR89_gp147,PBI_BELLAMY_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981478,148,HOR89_gp146,PBI_BELLAMY_148,-,-,-,CobS-like protein,protein-coding,-,-,-,CobS-like protein,20210403,-
2023996,54981479,149,HOR89_gp145,PBI_BELLAMY_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981480,150,HOR89_gp144,PBI_BELLAMY_150,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210403,-
2023996,54981481,151,HOR89_gp143,PBI_BELLAMY_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981482,152,HOR89_gp142,PBI_BELLAMY_152,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210403,-
2023996,54981483,153,HOR89_gp141,PBI_BELLAMY_153,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20210403,-
2023996,54981484,154,HOR89_gp140,PBI_BELLAMY_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981485,155,HOR89_gp139,PBI_BELLAMY_155,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210403,-
2023996,54981486,156,HOR89_gp138,PBI_BELLAMY_156,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210403,-
2023996,54981487,157,HOR89_gp137,PBI_BELLAMY_157,-,-,-,RegA-like protein,protein-coding,-,-,-,RegA-like protein,20210403,-
2023996,54981488,158,HOR89_gp136,PBI_BELLAMY_158,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210403,-
2023996,54981489,159,HOR89_gp135,PBI_BELLAMY_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981490,160,HOR89_gp134,PBI_BELLAMY_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981491,161,HOR89_gp133,PBI_BELLAMY_161,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2023996,54981492,162,HOR89_gp132,PBI_BELLAMY_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981493,163,HOR89_gp131,PBI_BELLAMY_163,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210403,-
2023996,54981494,164,HOR89_gp130,PBI_BELLAMY_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981495,165,HOR89_gp129,PBI_BELLAMY_165,-,-,-,DNA helicase/primase,protein-coding,-,-,-,DNA helicase/primase,20210403,-
2023996,54981496,166,HOR89_gp128,PBI_BELLAMY_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981497,167,HOR89_gp127,PBI_BELLAMY_167,-,-,-,MazG-like protein,protein-coding,-,-,-,MazG-like protein,20210403,-
2023996,54981498,168,HOR89_gt003,PBI_BELLAMY_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981499,169,HOR89_gp126,PBI_BELLAMY_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981500,170,HOR89_gp125,PBI_BELLAMY_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981501,171,HOR89_gp124,PBI_BELLAMY_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981502,172,HOR89_gp123,PBI_BELLAMY_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981503,173,HOR89_gp122,PBI_BELLAMY_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981504,174,HOR89_gp121,PBI_BELLAMY_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981505,175,HOR89_gp120,PBI_BELLAMY_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981506,176,HOR89_gp119,PBI_BELLAMY_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981507,177,HOR89_gp118,PBI_BELLAMY_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981508,178,HOR89_gp117,PBI_BELLAMY_178,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2023996,54981509,179,HOR89_gp116,PBI_BELLAMY_179,-,-,-,NrdA-like protein,protein-coding,-,-,-,NrdA-like protein,20210403,-
2023996,54981510,180,HOR89_gp115,PBI_BELLAMY_180,-,-,-,NrdB-like protein,protein-coding,-,-,-,NrdB-like protein,20210403,-
2023996,54981511,181,HOR89_gp114,PBI_BELLAMY_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981512,182,HOR89_gp113,PBI_BELLAMY_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2023996,54981513,183,HOR89_gp112,PBI_BELLAMY_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981514,184,HOR89_gt004,PBI_BELLAMY_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981515,185,HOR89_gt005,PBI_BELLAMY_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981516,186,HOR89_gt006,PBI_BELLAMY_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981517,187,HOR89_gt007,PBI_BELLAMY_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981518,188,HOR89_gp111,PBI_BELLAMY_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981519,189,HOR89_gp110,PBI_BELLAMY_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981520,190,HOR89_gt008,PBI_BELLAMY_190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023996,54981521,191,HOR89_gp109,PBI_BELLAMY_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981522,192,HOR89_gp108,PBI_BELLAMY_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023996,54981523,193,HOR89_gt009,PBI_BELLAMY_193,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
