#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219895,63381092,rpl32,J2B08_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
219895,63381093,ndhI,J2B08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
219895,63381094,rps15,J2B08_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
219895,63381095,ndhA,J2B08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
219895,63381096,ndhK,J2B08_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
219895,63381097,ndhC,J2B08_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
219895,63381098,psbJ,J2B08_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
219895,63381099,petD,J2B08_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
219895,63381100,rpoA,J2B08_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
219895,63381101,trnW-CCA,J2B08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381102,petG,J2B08_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
219895,63381103,psbM,J2B08_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
219895,63381104,ycf3,J2B08_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
219895,63381105,psaA,J2B08_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
219895,63381106,ndhE,J2B08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
219895,63381107,ycf4,J2B08_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
219895,63381108,rpl33,J2B08_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
219895,63381109,trnK-UUU,J2B08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381110,psbT,J2B08_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
219895,63381111,trnS-UGA,J2B08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381112,psbC,J2B08_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
219895,63381113,petL,J2B08_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
219895,63381114,psbE,J2B08_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
219895,63381115,petB,J2B08_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
219895,63381116,trnS-GCU,J2B08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381117,psbL,J2B08_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
219895,63381118,psbI,J2B08_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
219895,63381119,psbF,J2B08_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
219895,63381120,trnD-GUC,J2B08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381121,psbH,J2B08_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
219895,63381122,psbN,J2B08_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
219895,63381123,trnG-GCC,J2B08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381124,accD,J2B08_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
219895,63381125,rpl16,J2B08_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
219895,63381126,rps3,J2B08_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
219895,63381127,rpl23,J2B08_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
219895,63381128,rps12,J2B08_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
219895,63381129,rps19,J2B08_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
219895,63381130,trnI-CAU,J2B08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381131,rpl2,J2B08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
219895,63381132,trnL-UAG,J2B08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381133,rps18,J2B08_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
219895,63381134,rps8,J2B08_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
219895,63381135,rps11,J2B08_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
219895,63381136,trnC-GCA,J2B08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381137,rpoB,J2B08_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
219895,63381138,rpoC1,J2B08_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
219895,63381139,rpl36,J2B08_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
219895,63381140,trnH-GUG,J2B08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381141,clpP,J2B08_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
219895,63381142,psaB,J2B08_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
219895,63381143,ycf1,J2B08_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
219895,63381144,trnQ-UUG,J2B08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381145,rpl20,J2B08_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
219895,63381146,rpl2,J2B08_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
219895,63381147,rpoC2,J2B08_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
219895,63381148,rpl22,J2B08_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
219895,63381149,trnT-UGU,J2B08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381150,trnV-GAC,J2B08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381151,ndhB,J2B08_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
219895,63381152,rpl14,J2B08_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
219895,63381153,trnI-GAU,J2B08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381154,trnV-GAC,J2B08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381155,rrn4.5,J2B08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381156,trnA-UGC,J2B08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381157,rrn5,J2B08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381158,rrn23,J2B08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381159,trnR-ACG,J2B08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381160,rrn4.5,J2B08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381161,rrn23,J2B08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381162,trnI-GAU,J2B08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381163,petN,J2B08_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
219895,63381164,trnY-GUA,J2B08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381165,trnT-GGU,J2B08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381166,ndhJ,J2B08_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
219895,63381167,trnfM-CAU,J2B08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381168,trnR-UCU,J2B08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381169,psbA,J2B08_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
219895,63381170,ycf2,J2B08_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
219895,63381171,rpl23,J2B08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
219895,63381172,trnA-UGC,J2B08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381173,rrn16,J2B08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381174,matK,J2B08_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
219895,63381175,ndhB,J2B08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
219895,63381176,ycf2,J2B08_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
219895,63381177,trnF-GAA,J2B08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381178,ccsA,J2B08_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
219895,63381179,atpE,J2B08_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
219895,63381180,ycf1,J2B08_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
219895,63381181,trnR-ACG,J2B08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381182,psaJ,J2B08_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
219895,63381183,psbK,J2B08_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
219895,63381184,trnN-GUU,J2B08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381185,rrn5,J2B08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381186,atpA,J2B08_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
219895,63381187,trnG-UCC,J2B08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381188,rps4,J2B08_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
219895,63381189,psbZ,J2B08_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
219895,63381190,psbD,J2B08_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
219895,63381191,trnL-UAA,J2B08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381192,rrn16,J2B08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
219895,63381193,rps7,J2B08_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
219895,63381194,trnM-CAU,J2B08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381195,trnP-UGG,J2B08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381196,trnE-UUC,J2B08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381197,rps14,J2B08_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
219895,63381198,trnN-GUU,J2B08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381199,trnI-CAU,J2B08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381200,trnL-CAA,J2B08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381201,trnS-GGA,J2B08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
219895,63381202,cemA,J2B08_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
219895,63381203,rps12,J2B08_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
