#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663019,42358963,GFS03_RS00005,GFS03_RS00005,GFS03_00005,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358964,GFS03_RS00010,GFS03_RS00010,GFS03_00010,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358965,GFS03_RS00015,GFS03_RS00015,GFS03_00015,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358966,GFS03_RS00020,GFS03_RS00020,GFS03_00020,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210209,-
2663019,42358967,GFS03_RS00025,GFS03_RS00025,GFS03_00025,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358968,GFS03_RS00030,GFS03_RS00030,GFS03_00030,-,-,-,DUF3211 family protein,protein-coding,-,-,-,DUF3211 family protein,20210209,-
2663019,42358969,GFS03_RS00035,GFS03_RS00035,GFS03_00035,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210209,-
2663019,42358970,GFS03_RS00040,GFS03_RS00040,GFS03_00040,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358971,GFS03_RS00045,GFS03_RS00045,GFS03_00045,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210209,-
2663019,42358972,GFS03_RS00050,GFS03_RS00050,GFS03_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2663019,42358973,fdhF,GFS03_RS00055,GFS03_00055,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210209,-
2663019,42358974,GFS03_RS00060,GFS03_RS00060,GFS03_00060,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210209,-
2663019,42358975,fdhD,GFS03_RS00065,GFS03_00065,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210209,-
2663019,42358976,GFS03_RS00070,GFS03_RS00070,GFS03_00070,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210209,-
2663019,42358977,GFS03_RS00075,GFS03_RS00075,GFS03_00075,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210209,-
2663019,42358978,GFS03_RS00080,GFS03_RS00080,GFS03_00080,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210209,-
2663019,42358979,GFS03_RS00085,GFS03_RS00085,GFS03_00085,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210209,-
2663019,42358980,GFS03_RS00090,GFS03_RS00090,GFS03_00090,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210209,-
2663019,42358981,GFS03_RS00095,GFS03_RS00095,GFS03_00095,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210209,-
2663019,42358982,GFS03_RS00100,GFS03_RS00100,GFS03_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2663019,42358983,GFS03_RS00105,GFS03_RS00105,GFS03_00105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210209,-
2663019,42358984,GFS03_RS00110,GFS03_RS00110,GFS03_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2663019,42358985,GFS03_RS00115,GFS03_RS00115,GFS03_00115,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210209,-
2663019,42358986,GFS03_RS00120,GFS03_RS00120,GFS03_00120,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663019,42358987,GFS03_RS00125,GFS03_RS00125,GFS03_00125,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210209,-
