#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241857,40506709,accD,FKT23_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
241857,40506710,psaI,FKT23_pgp055,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20200911,-
241857,40506711,ycf4,FKT23_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
241857,40506712,ycf10,FKT23_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
241857,40506713,petA,FKT23_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
241857,40506714,psbJ,FKT23_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
241857,40506715,psbL,FKT23_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
241857,40506716,psbF,FKT23_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
241857,40506717,psbE,FKT23_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
241857,40506718,petL,FKT23_pgp047,ycf7,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
241857,40506719,petG,FKT23_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
241857,40506720,trnW(CCA),FKT23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506721,trnP(UGG),FKT23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506722,psaJ,FKT23_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
241857,40506723,rpl33,FKT23_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
241857,40506724,rps18,FKT23_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
241857,40506725,rpl20,FKT23_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
241857,40506726,rps12,FKT23_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
241857,40506727,clpP,FKT23_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
241857,40506728,psbB,FKT23_pgp038,-,-,-,-,PSII CP47 chlorophyll apoprotein,protein-coding,-,-,-,PSII CP47 chlorophyll apoprotein,20200911,-
241857,40506729,psbT,FKT23_pgp037,-,-,-,-,PSII protein T,protein-coding,-,-,-,PSII protein T,20200911,-
241857,40506730,psbN,FKT23_pgp036,-,-,-,-,PSII protein N,protein-coding,-,-,-,PSII protein N,20200911,-
241857,40506731,psbH,FKT23_pgp035,-,-,-,-,PSII phosphoprotein,protein-coding,-,-,-,PSII phosphoprotein,20200911,-
241857,40506732,petB,FKT23_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
241857,40506733,petD,FKT23_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
241857,40506734,rpoA,FKT23_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
241857,40506735,rps11,FKT23_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
241857,40506736,rpl36,FKT23_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
241857,40506737,rps8,FKT23_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
241857,40506738,rpl14,FKT23_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
241857,40506739,rpl16,FKT23_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
241857,40506740,rps3,FKT23_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
241857,40506741,rpl22,FKT23_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
241857,40506742,rps19,FKT23_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
241857,40506743,rpl2,FKT23_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
241857,40506744,rpl23,FKT23_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241857,40506745,trnI(CAU),FKT23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506746,ycf2,FKT23_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
241857,40506747,trnL(CAA),FKT23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506748,ndhB,FKT23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
241857,40506749,rps7,FKT23_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241857,40506750,trnV(GAC),FKT23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506751,rrn16,FKT23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506752,trnI(GAU),FKT23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506753,trnA(UGC),FKT23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506754,rrn23,FKT23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506755,rrn4.5,FKT23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506756,rrn5,FKT23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506757,trnR(ACG),FKT23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506758,trnN(GUU),FKT23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506759,ycf1,FKT23_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
241857,40506760,ndhF,FKT23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
241857,40506761,rpl32,FKT23_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
241857,40506762,trnL(UAG),FKT23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506763,ccsA,FKT23_pgp015,ycf5,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
241857,40506764,ndhD,FKT23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
241857,40506765,psaC,FKT23_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
241857,40506766,ndhE,FKT23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
241857,40506767,ndhG,FKT23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
241857,40506768,ndhI,FKT23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
241857,40506769,ndhA,FKT23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
241857,40506770,ndhH,FKT23_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
241857,40506771,rps15,FKT23_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
241857,40506772,ycf1,FKT23_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
241857,40506773,trnN(GUU),FKT23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506774,trnR(ACG),FKT23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506775,rrn5,FKT23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506776,rrn4.5,FKT23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506777,rrn23,FKT23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506778,trnA(UGC),FKT23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506779,trnI(GAU),FKT23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506780,rrn16,FKT23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241857,40506781,trnV(GAC),FKT23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506782,rps7,FKT23_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241857,40506783,ndhB,FKT23_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
241857,40506784,trnL(CAA),FKT23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506785,ycf2,FKT23_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
241857,40506786,trnI(CAU),FKT23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241857,40506787,rpl23,FKT23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241857,40506788,rps12,FKT23_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
241857,40506789,rpl2,FKT23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
