#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888435,39502639,CXF89_RS00075,CXF89_RS00075,CXF89_19290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502640,CXF89_RS00085,CXF89_RS00085,CXF89_19300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
888435,39502642,CXF89_RS00050,CXF89_RS00050,CXF89_19265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502643,CXF89_RS00080,CXF89_RS00080,CXF89_19295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502644,CXF89_RS00030,CXF89_RS00030,CXF89_19245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
888435,39502646,CXF89_RS00025,CXF89_RS00025,CXF89_19240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502647,CXF89_RS00040,CXF89_RS00040,CXF89_19255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502648,CXF89_RS00015,CXF89_RS00015,CXF89_19230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502649,CXF89_RS00005,CXF89_RS00005,CXF89_19220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502650,CXF89_RS00090,CXF89_RS00090,CXF89_19305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502651,CXF89_RS00100,CXF89_RS00100,CXF89_19315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502652,CXF89_RS00010,CXF89_RS00010,CXF89_19225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
888435,39502653,CXF89_RS00060,CXF89_RS00060,CXF89_19275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502654,CXF89_RS00095,CXF89_RS00095,CXF89_19310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502655,CXF89_RS00035,CXF89_RS00035,CXF89_19250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502656,CXF89_RS00055,CXF89_RS00055,CXF89_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502657,CXF89_RS00070,CXF89_RS00070,CXF89_19285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39502659,CXF89_RS00105,CXF89_RS00105,CXF89_18875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
888435,39502661,CXF89_RS00115,CXF89_RS00115,CXF89_18890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
888435,39515454,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
