#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160839,39710688,psbA,E6S34_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
160839,39710689,trnK-UUU,E6S34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710690,matK,E6S34_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
160839,39710691,rps16,E6S34_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
160839,39710692,trnQ-UUG,E6S34_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710693,psbK,E6S34_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
160839,39710694,psbI,E6S34_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
160839,39710695,trnS-GCU,E6S34_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710696,trnG-UCC,E6S34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710697,trnR-UCU,E6S34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710698,atpA,E6S34_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
160839,39710699,atpF,E6S34_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
160839,39710700,atpH,E6S34_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
160839,39710701,atpI,E6S34_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
160839,39710702,rps2,E6S34_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
160839,39710703,rpoC2,E6S34_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
160839,39710704,rpoC1,E6S34_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
160839,39710705,rpoB,E6S34_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
160839,39710706,trnC-GCA,E6S34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710707,petN,E6S34_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
160839,39710708,psbM,E6S34_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
160839,39710709,trnD-GUC,E6S34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710710,trnY-GUA,E6S34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710711,trnE-UUC,E6S34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710712,trnT-GGU,E6S34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710713,psbD,E6S34_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
160839,39710714,psbC,E6S34_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
160839,39710715,trnS-UGA,E6S34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710716,psbZ,E6S34_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
160839,39710717,trnG-GCC,E6S34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710718,trnfM-CAU,E6S34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710719,psaB,E6S34_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
160839,39710720,psaA,E6S34_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
160839,39710721,ycf3,E6S34_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
160839,39710722,trnS-GGA,E6S34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710723,rps4,E6S34_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
160839,39710724,trnT-UGU,E6S34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710725,trnL-UAA,E6S34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710726,trnF-GAA,E6S34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
160839,39710727,ndhJ,E6S34_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
160839,39710728,ndhK,E6S34_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
160839,39710729,ndhC,E6S34_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
