#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712977,55627930,HWD12_gp146,HWD12_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627931,HWD12_gp145,HWD12_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627932,HWD12_gp144,HWD12_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627933,HWD12_gp143,HWD12_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627934,HWD12_gp142,HWD12_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627935,HWD12_gp141,HWD12_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627936,HWD12_gp140,HWD12_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627937,HWD12_gp139,HWD12_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627938,HWD12_gp138,HWD12_gp138,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210129,-
2712977,55627939,HWD12_gp137,HWD12_gp137,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2712977,55627940,HWD12_gp136,HWD12_gp136,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
2712977,55627941,HWD12_gp135,HWD12_gp135,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200905,-
2712977,55627942,HWD12_gp134,HWD12_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627943,HWD12_gp133,HWD12_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627944,HWD12_gp132,HWD12_gp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210212,-
2712977,55627945,HWD12_gp131,HWD12_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627946,HWD12_gp130,HWD12_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627947,HWD12_gp129,HWD12_gp129,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210129,-
2712977,55627948,HWD12_gp128,HWD12_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627949,HWD12_gp127,HWD12_gp127,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2712977,55627950,HWD12_gp126,HWD12_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627951,HWD12_gp125,HWD12_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627952,HWD12_gp124,HWD12_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627953,HWD12_gp123,HWD12_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627954,HWD12_gp122,HWD12_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627955,HWD12_gp121,HWD12_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627956,HWD12_gp120,HWD12_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627957,HWD12_gp119,HWD12_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627958,HWD12_gp118,HWD12_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627959,HWD12_gp117,HWD12_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627960,HWD12_gp116,HWD12_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627961,HWD12_gp115,HWD12_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627962,HWD12_gp114,HWD12_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627963,HWD12_gp113,HWD12_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627964,HWD12_gp112,HWD12_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627965,HWD12_gp111,HWD12_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627966,HWD12_gp110,HWD12_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627967,HWD12_gp109,HWD12_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627968,HWD12_gp108,HWD12_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627969,HWD12_gp107,HWD12_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627970,HWD12_gp106,HWD12_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627971,HWD12_gp105,HWD12_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627972,HWD12_gp104,HWD12_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627973,HWD12_gp103,HWD12_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627974,HWD12_gp102,HWD12_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627975,HWD12_gp101,HWD12_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627976,HWD12_gp100,HWD12_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627977,HWD12_gp099,HWD12_gp099,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2712977,55627978,HWD12_gp098,HWD12_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627979,HWD12_gp097,HWD12_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627980,HWD12_gp096,HWD12_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55627981,HWD12_gp095,HWD12_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712977,55636137,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
