#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130081,17084768,Gasu_65660,Gasu_65660,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084769,Gasu_65630,Gasu_65630,-,-,Unknown,-,urate oxidase,protein-coding,-,-,-,-,20160827,-
130081,17084770,Gasu_65640,Gasu_65640,-,-,Unknown,-,"nucleobase:cation symporter-2, NCS2 family",protein-coding,-,-,-,-,20160827,-
130081,17084771,Gasu_65620,Gasu_65620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084772,Gasu_65610,Gasu_65610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084773,Gasu_65600,Gasu_65600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084774,Gasu_65590,Gasu_65590,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084775,Gasu_65580,Gasu_65580,-,-,Unknown,-,laminin-like protein,protein-coding,-,-,-,-,20160827,-
130081,17084776,Gasu_65570,Gasu_65570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084777,Gasu_65560,Gasu_65560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084778,Gasu_65550,Gasu_65550,-,-,Unknown,-,zeta-carotene desaturase,protein-coding,-,-,-,-,20150711,-
130081,17084779,Gasu_65530,Gasu_65530,-,-,Unknown,-,putative acetate transporter,protein-coding,-,-,-,-,20160827,-
130081,17084780,Gasu_65540,Gasu_65540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084781,Gasu_65520,Gasu_65520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084782,Gasu_65510,Gasu_65510,-,-,Unknown,-,protein kinase activator,protein-coding,-,-,-,-,20150626,-
130081,17084783,Gasu_65490,Gasu_65490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084784,Gasu_65500,Gasu_65500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084785,Gasu_65480,Gasu_65480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084786,Gasu_65470,Gasu_65470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084787,Gasu_65460,Gasu_65460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
130081,17084788,Gasu_65450,Gasu_65450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084789,Gasu_65440,Gasu_65440,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084790,Gasu_65430,Gasu_65430,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20160325,-
130081,17084791,Gasu_65420,Gasu_65420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084792,Gasu_65410,Gasu_65410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084793,Gasu_65400,Gasu_65400,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084794,Gasu_65380,Gasu_65380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084795,Gasu_65390,Gasu_65390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084796,Gasu_65370,Gasu_65370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084797,Gasu_65360,Gasu_65360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084798,Gasu_65350,Gasu_65350,-,-,Unknown,-,"amino acid permease, APC family",protein-coding,-,-,-,-,20150626,-
130081,17084799,Gasu_65340,Gasu_65340,-,-,Unknown,-,"amino acid permease, APC family",protein-coding,-,-,-,-,20160827,-
130081,17084800,Gasu_65330,Gasu_65330,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084801,Gasu_65320,Gasu_65320,-,-,Unknown,-,"amino acid/auxin permease, AAAP family",protein-coding,-,-,-,-,20160827,-
130081,17084802,Gasu_65310,Gasu_65310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084803,Gasu_65300,Gasu_65300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084804,Gasu_65290,Gasu_65290,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084805,Gasu_65280,Gasu_65280,-,-,Unknown,-,thymidylate synthase (FAD),protein-coding,-,-,-,-,20160827,-
130081,17084806,Gasu_65270,Gasu_65270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084807,Gasu_65260,Gasu_65260,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20160827,-
130081,17084808,Gasu_65250,Gasu_65250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084809,Gasu_65240,Gasu_65240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084810,Gasu_65230,Gasu_65230,-,-,Unknown,-,MA3 domain-containing protein,protein-coding,-,-,-,-,20150626,-
130081,17084811,Gasu_65220,Gasu_65220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084812,Gasu_65210,Gasu_65210,-,-,Unknown,-,"MFS transporter, SP family, sugar:H+ symporter",protein-coding,-,-,-,-,20150626,-
130081,17084813,Gasu_65200,Gasu_65200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084814,Gasu_65190,Gasu_65190,-,-,Unknown,-,endonuclease,protein-coding,-,-,-,-,20150711,-
130081,17084815,Gasu_65170,Gasu_65170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084816,Gasu_65180,Gasu_65180,-,-,Unknown,-,GTP-binding family protein,protein-coding,-,-,-,-,20160827,-
130081,17084817,Gasu_65160,Gasu_65160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084818,Gasu_65150,Gasu_65150,-,-,Unknown,-,DNA polymerase delta catalytic chain,protein-coding,-,-,-,-,20160827,-
130081,17084819,Gasu_65140,Gasu_65140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084820,Gasu_65130,Gasu_65130,-,-,Unknown,-,archaeal ATPase / transposase,protein-coding,-,-,-,-,20150626,-
130081,17084821,Gasu_65120,Gasu_65120,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084822,Gasu_65100,Gasu_65100,-,-,Unknown,-,putative translation factor,protein-coding,-,-,-,-,20160827,-
130081,17084823,Gasu_65090,Gasu_65090,-,-,Unknown,-,F6I1.3 protein,protein-coding,-,-,-,-,20160827,-
130081,17084824,Gasu_65110,Gasu_65110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084825,Gasu_65080,Gasu_65080,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084826,Gasu_65070,Gasu_65070,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084827,Gasu_65060,Gasu_65060,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084828,Gasu_65050,Gasu_65050,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084829,Gasu_65040,Gasu_65040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084830,Gasu_65030,Gasu_65030,-,-,Unknown,-,"ABC transporter, ATP-binding protein",protein-coding,-,-,-,-,20160827,-
130081,17084831,Gasu_65020,Gasu_65020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084832,Gasu_65010,Gasu_65010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084833,Gasu_65000,Gasu_65000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084834,Gasu_64960,Gasu_64960,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20150626,-
130081,17084835,Gasu_64980,Gasu_64980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084836,Gasu_64990,Gasu_64990,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20160827,-
130081,17084837,Gasu_64970,Gasu_64970,-,-,Unknown,-,photosystem II reaction center M precursor,protein-coding,-,-,-,-,20150627,-
130081,17084838,Gasu_64950,Gasu_64950,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084839,Gasu_64940,Gasu_64940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084840,Gasu_64930,Gasu_64930,-,-,Unknown,-,NTPase/helicase,protein-coding,-,-,-,-,20160827,-
130081,17084841,Gasu_64920,Gasu_64920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084842,Gasu_64910,Gasu_64910,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084843,Gasu_64900,Gasu_64900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084844,Gasu_64890,Gasu_64890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084845,Gasu_64880,Gasu_64880,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084846,Gasu_64870,Gasu_64870,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084847,Gasu_64860,Gasu_64860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
130081,17084848,Gasu_64850,Gasu_64850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084849,Gasu_64820,Gasu_64820,-,-,Unknown,-,ubiquitin thiolesterase/ zinc ion binding protein,protein-coding,-,-,-,-,20150711,-
130081,17084850,Gasu_64830,Gasu_64830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084851,Gasu_64840,Gasu_64840,-,-,Unknown,-,alpha-mannosidase,protein-coding,-,-,-,-,20160827,-
130081,17084852,Gasu_64810,Gasu_64810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084853,Gasu_64800,Gasu_64800,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20160325,-
130081,17084854,Gasu_64790,Gasu_64790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084855,Gasu_64780,Gasu_64780,-,-,Unknown,-,laminin-like protein,protein-coding,-,-,-,-,20150626,-
130081,17084856,Gasu_64770,Gasu_64770,-,-,Unknown,-,60S ribosomal protein L28e,protein-coding,-,-,-,-,20160827,-
130081,17084857,Gasu_64740,Gasu_64740,-,-,Unknown,-,"MFS transporter, PHS family, inorganic phosphate transporter",protein-coding,-,-,-,-,20150711,-
130081,17084858,Gasu_64750,Gasu_64750,-,-,Unknown,-,"pyridoxamine 5-phosphate oxidase, putative",protein-coding,-,-,-,-,20160827,-
130081,17084859,Gasu_64760,Gasu_64760,-,-,Unknown,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,-,20160827,-
130081,17084860,Gasu_64730,Gasu_64730,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084861,Gasu_64720,Gasu_64720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084862,Gasu_64710,Gasu_64710,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084863,Gasu_64700,Gasu_64700,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084864,Gasu_64690,Gasu_64690,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084865,Gasu_64680,Gasu_64680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084866,Gasu_64670,Gasu_64670,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084867,Gasu_64660,Gasu_64660,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084868,Gasu_64650,Gasu_64650,-,-,Unknown,-,succinate-semialdehyde dehydrogenase (NADP+),protein-coding,-,-,-,-,20150626,-
130081,17084869,Gasu_64640,Gasu_64640,-,-,Unknown,-,primary-amine oxidase,protein-coding,-,-,-,-,20160827,-
130081,17084870,Gasu_64610,Gasu_64610,-,-,Unknown,-,translationally controlled tumor protein (TCTP) (p23)-like protein,protein-coding,-,-,-,-,20160827,-
130081,17084871,Gasu_64630,Gasu_64630,-,-,Unknown,-,Cu2+-exporting P-type ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084872,Gasu_64620,Gasu_64620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084873,Gasu_64600,Gasu_64600,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20160325,-
130081,17084874,Gasu_64590,Gasu_64590,-,-,Unknown,-,"anion exchanger, AE family",protein-coding,-,-,-,-,20160827,-
130081,17084875,Gasu_64580,Gasu_64580,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084876,Gasu_64570,Gasu_64570,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084877,Gasu_64560,Gasu_64560,-,-,Unknown,-,desert hedgehog,protein-coding,-,-,-,-,20150626,-
130081,17084878,Gasu_64550,Gasu_64550,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084879,Gasu_64540,Gasu_64540,-,-,Unknown,-,mannan polymerase II complex MNN1 subunit,protein-coding,-,-,-,-,20160827,-
130081,17084880,Gasu_64510,Gasu_64510,-,-,Unknown,-,tyrosine specific protein phosphatase family protein,protein-coding,-,-,-,-,20160827,-
130081,17084881,Gasu_64500,Gasu_64500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
130081,17084882,Gasu_64520,Gasu_64520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084883,Gasu_64530,Gasu_64530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084884,Gasu_64490,Gasu_64490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084885,Gasu_64480,Gasu_64480,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084886,Gasu_64470,Gasu_64470,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084887,Gasu_64440,Gasu_64440,-,-,Unknown,-,light-harvesting complex protein,protein-coding,-,-,-,-,20160827,-
130081,17084888,Gasu_64460,Gasu_64460,-,-,Unknown,-,putative hydrolase of the HAD superfamily,protein-coding,-,-,-,-,20160827,-
130081,17084889,Gasu_64450,Gasu_64450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084890,Gasu_nc0101,Gasu_nc0101,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20140807,-
130081,17084891,Gasu_64410,Gasu_64410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084892,Gasu_64430,Gasu_64430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084893,Gasu_64420,Gasu_64420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
130081,17084894,Gasu_64400,Gasu_64400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084895,Gasu_64390,Gasu_64390,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084896,Gasu_64380,Gasu_64380,-,-,Unknown,-,desert hedgehog,protein-coding,-,-,-,-,20150626,-
130081,17084897,Gasu_64370,Gasu_64370,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084898,Gasu_64360,Gasu_64360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084899,Gasu_64350,Gasu_64350,-,-,Unknown,-,glycosyltransferase 25 family member precursor,protein-coding,-,-,-,-,20160827,-
130081,17084900,Gasu_64320,Gasu_64320,-,-,Unknown,-,potassium channel beta subunit isoform 1,protein-coding,-,-,-,potassium channel beta subunit isoform 2,20150626,-
130081,17084901,Gasu_64330,Gasu_64330,-,-,Unknown,-,prostaglandin-E synthase / electron carrier/ protein disulfide oxidoreductase,protein-coding,-,-,-,-,20160827,-
130081,17084902,Gasu_64340,Gasu_64340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084903,Gasu_64310,Gasu_64310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084904,Gasu_64300,Gasu_64300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084905,Gasu_64290,Gasu_64290,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084906,Gasu_64280,Gasu_64280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
130081,17084907,Gasu_64270,Gasu_64270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084908,Gasu_64240,Gasu_64240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
130081,17084909,Gasu_64260,Gasu_64260,-,-,Unknown,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,-,20150626,-
130081,17084910,Gasu_64250,Gasu_64250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
130081,17084911,Gasu_64230,Gasu_64230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084912,Gasu_64220,Gasu_64220,-,-,Unknown,-,archaeal ATPase,protein-coding,-,-,-,-,20150626,-
130081,17084913,Gasu_64180,Gasu_64180,-,-,Unknown,-,ABC1 transporter,protein-coding,-,-,-,-,20160827,-
130081,17084914,Gasu_64200,Gasu_64200,-,-,Unknown,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,-,20160827,-
130081,17084915,Gasu_64210,Gasu_64210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084916,Gasu_64190,Gasu_64190,-,-,Unknown,-,"aquaglyceroporin related protein, MIP family",protein-coding,-,-,-,-,20160827,-
130081,17084917,Gasu_64170,Gasu_64170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084918,Gasu_64140,Gasu_64140,-,-,Unknown,-,translationally controlled tumor protein (TCTP) (p23)-like protein,protein-coding,-,-,-,-,20160827,-
130081,17084919,Gasu_64160,Gasu_64160,-,-,Unknown,-,5'-3' exoribonuclease,protein-coding,-,-,-,-,20160827,-
130081,17084920,Gasu_64150,Gasu_64150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
130081,17084921,Gasu_64120,Gasu_64120,-,-,Unknown,-,agmatine deiminase,protein-coding,-,-,-,-,20160827,-
