#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1281,60543885,dhaK,DYE31_RS00305,NCTC13825_00063,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210417,-
1281,60543886,dhaL,DYE31_RS00310,NCTC13825_00064,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210417,-
1281,60543887,rpiB,DYE31_RS00315,NCTC13825_00065,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210126,-
1281,60543888,glpX,DYE31_RS00320,NCTC13825_00066,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210424,-
1281,60543889,DYE31_RS00325,DYE31_RS00325,NCTC13825_00067,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1281,60543890,DYE31_RS00330,DYE31_RS00330,NCTC13825_00068,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210126,-
1281,60543891,DYE31_RS00335,DYE31_RS00335,NCTC13825_00069,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210417,-
1281,60543892,DYE31_RS00340,DYE31_RS00340,NCTC13825_00070,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
1281,60543893,DYE31_RS00345,DYE31_RS00345,NCTC13825_00071,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
1281,60543894,DYE31_RS00350,DYE31_RS00350,NCTC13825_00072,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210126,-
1281,60543895,DYE31_RS00355,DYE31_RS00355,NCTC13825_00074,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210417,-
1281,60543896,DYE31_RS00360,DYE31_RS00360,NCTC13825_00075,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210417,-
1281,60543897,DYE31_RS00365,DYE31_RS00365,NCTC13825_00076,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210126,-
1281,60543898,DYE31_RS00370,DYE31_RS00370,NCTC13825_00077,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210126,-
1281,60543899,DYE31_RS00375,DYE31_RS00375,NCTC13825_00078,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
1281,60543900,DYE31_RS00380,DYE31_RS00380,NCTC13825_00079,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210417,-
1281,60543901,DYE31_RS00385,DYE31_RS00385,NCTC13825_00080,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20210126,-
1281,60543902,DYE31_RS00390,DYE31_RS00390,NCTC13825_00081,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210126,-
1281,60543903,DYE31_RS00395,DYE31_RS00395,NCTC13825_00082,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1281,60543904,DYE31_RS00400,DYE31_RS00400,NCTC13825_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1281,60543905,DYE31_RS00405,DYE31_RS00405,NCTC13825_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1281,60543906,nagB,DYE31_RS00410,NCTC13825_00085,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210126,-
1281,60543907,DYE31_RS00415,DYE31_RS00415,NCTC13825_00086,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210126,-
1281,60543908,DYE31_RS00420,DYE31_RS00420,NCTC13825_00087,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210126,-
1281,60543909,DYE31_RS00425,DYE31_RS00425,NCTC13825_00088,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210126,-
1281,60543910,DYE31_RS00430,DYE31_RS00430,NCTC13825_00089,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210126,-
1281,60543911,DYE31_RS00435,DYE31_RS00435,NCTC13825_00090,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210126,-
1281,60543912,DYE31_RS00440,DYE31_RS00440,NCTC13825_00091,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210127,-
1281,60543913,DYE31_RS00445,DYE31_RS00445,NCTC13825_00092,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210126,-
1281,60543914,DYE31_RS00450,DYE31_RS00450,NCTC13825_00093,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210126,-
1281,60543915,DYE31_RS00455,DYE31_RS00455,NCTC13825_00094,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210126,-
1281,60543916,DYE31_RS00460,DYE31_RS00460,NCTC13825_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1281,60543917,DYE31_RS00465,DYE31_RS00465,NCTC13825_00096,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
1281,60543918,DYE31_RS00470,DYE31_RS00470,NCTC13825_00097,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210126,-
1281,60543919,DYE31_RS00475,DYE31_RS00475,NCTC13825_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1281,60543920,DYE31_RS00480,DYE31_RS00480,NCTC13825_00099,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
1281,60543921,DYE31_RS00485,DYE31_RS00485,NCTC13825_00100,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
1281,60543922,DYE31_RS00490,DYE31_RS00490,NCTC13825_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1281,60543923,DYE31_RS00500,DYE31_RS00500,NCTC13825_00102,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1281,60543924,DYE31_RS00505,DYE31_RS00505,NCTC13825_00103,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210126,-
1281,60543925,DYE31_RS00510,DYE31_RS00510,NCTC13825_00104,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210126,-
1281,60543926,DYE31_RS00515,DYE31_RS00515,NCTC13825_00105,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210126,-
1281,60543927,DYE31_RS00520,DYE31_RS00520,NCTC13825_00106,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210126,-
1281,60543928,DYE31_RS00525,DYE31_RS00525,NCTC13825_00107,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210126,-
1281,60543929,DYE31_RS00530,DYE31_RS00530,NCTC13825_00108,-,-,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20210126,-
1281,60543930,DYE31_RS00535,DYE31_RS00535,NCTC13825_00109,-,-,-,pseudo,pseudo,-,-,-,-,20210126,-
1281,60543931,DYE31_RS00540,DYE31_RS00540,NCTC13825_00110,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210126,-
1281,60543932,eutH,DYE31_RS00545,NCTC13825_00111,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210126,-
1281,60543933,DYE31_RS00550,DYE31_RS00550,NCTC13825_00112,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210126,-
1281,60543934,DYE31_RS00555,DYE31_RS00555,NCTC13825_00113,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210126,-
1281,60543935,DYE31_RS00560,DYE31_RS00560,NCTC13825_00114,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210126,-
1281,60543936,DYE31_RS00565,DYE31_RS00565,NCTC13825_00115,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
1281,60543937,DYE31_RS00570,DYE31_RS00570,NCTC13825_00116,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210417,-
1281,60543938,DYE31_RS00575,DYE31_RS00575,NCTC13825_00117,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
1281,60543939,DYE31_RS00580,DYE31_RS00580,NCTC13825_00118,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
1281,60543940,DYE31_RS00585,DYE31_RS00585,NCTC13825_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1281,60543941,DYE31_RS00590,DYE31_RS00590,NCTC13825_00120,-,-,-,capsular polysaccharide biosynthesis protein CapA,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapA,20210126,-
1281,60543942,DYE31_RS00595,DYE31_RS00595,NCTC13825_00121,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210417,-
1281,60543943,DYE31_RS00600,DYE31_RS00600,NCTC13825_00122,-,-,-,capsular polysaccharide biosynthesis protein Cap8C,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein Cap8C,20210417,-
1281,60543944,DYE31_RS00605,DYE31_RS00605,NCTC13825_00124,-,-,-,pseudo,pseudo,-,-,-,-,20210126,-
1281,60543945,DYE31_RS00610,DYE31_RS00610,NCTC13825_00125,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210417,-
1281,60543946,DYE31_RS00615,DYE31_RS00615,NCTC13825_00126,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
1281,60543947,DYE31_RS00620,DYE31_RS00620,NCTC13825_00127,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1281,60543948,DYE31_RS00625,DYE31_RS00625,NCTC13825_00128,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210126,-
1281,60543949,DYE31_RS00630,DYE31_RS00630,NCTC13825_00129,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210126,-
1281,60543950,DYE31_RS00635,DYE31_RS00635,NCTC13825_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1281,60543951,DYE31_RS00640,DYE31_RS00640,NCTC13825_00131,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210126,-
1281,60543952,DYE31_RS00645,DYE31_RS00645,NCTC13825_00132,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210126,-
1281,60543953,DYE31_RS00650,DYE31_RS00650,NCTC13825_00133,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210417,-
1281,60543954,DYE31_RS00655,DYE31_RS00655,NCTC13825_00134,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210126,-
1281,60543955,DYE31_RS00660,DYE31_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210126,-
1281,60543956,DYE31_RS00665,DYE31_RS00665,NCTC13825_00137,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
1281,60543957,DYE31_RS00670,DYE31_RS00670,NCTC13825_00138,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1281,60543958,DYE31_RS00675,DYE31_RS00675,NCTC13825_00139,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1281,60543959,DYE31_RS00680,DYE31_RS00680,NCTC13825_00140,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
1281,60543960,DYE31_RS00685,DYE31_RS00685,NCTC13825_00141,-,-,-,catalase,protein-coding,-,-,-,catalase,20210126,-
1281,60543961,DYE31_RS00690,DYE31_RS00690,NCTC13825_00142,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210126,-
1281,60543962,DYE31_RS00695,DYE31_RS00695,NCTC13825_00143,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1281,60543963,DYE31_RS00700,DYE31_RS00700,NCTC13825_00144,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210126,-
1281,60543964,DYE31_RS00705,DYE31_RS00705,NCTC13825_00145,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210126,-
1281,60543965,DYE31_RS00710,DYE31_RS00710,NCTC13825_00146,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1281,60543966,DYE31_RS00715,DYE31_RS00715,NCTC13825_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1281,60543967,DYE31_RS00720,DYE31_RS00720,NCTC13825_00148,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210126,-
1281,60543968,DYE31_RS00725,DYE31_RS00725,NCTC13825_00149,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
1281,60543969,DYE31_RS00730,DYE31_RS00730,NCTC13825_00150,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
1281,60543970,DYE31_RS00735,DYE31_RS00735,NCTC13825_00151,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1281,60543971,DYE31_RS00740,DYE31_RS00740,NCTC13825_00152,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210126,-
1281,60543972,DYE31_RS00745,DYE31_RS00745,NCTC13825_00153,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210126,-
1281,60543973,DYE31_RS00750,DYE31_RS00750,NCTC13825_00154,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210417,-
1281,60543974,DYE31_RS00755,DYE31_RS00755,NCTC13825_00155,-,-,-,PTS sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS sorbitol transporter subunit IIB,20210417,-
1281,60543975,srlA,DYE31_RS00760,NCTC13825_00156,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210417,-
1281,60543976,DYE31_RS00765,DYE31_RS00765,NCTC13825_00157,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210417,-
1281,60543977,DYE31_RS00770,DYE31_RS00770,NCTC13825_00158,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210417,-
1281,60543978,DYE31_RS00775,DYE31_RS00775,NCTC13825_00159,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210126,-
1281,60543979,DYE31_RS00780,DYE31_RS00780,NCTC13825_00160,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
1281,60543980,DYE31_RS00785,DYE31_RS00785,NCTC13825_00162,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210126,-
