#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503214,54615019,HJF35_mgt02,HJF35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615020,ATP6,HJF35_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1503214,54615021,COX2,HJF35_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1503214,54615022,HJF35_mgt01,HJF35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615023,HJF35_mgt17,HJF35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615024,ND6,HJF35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1503214,54615025,HJF35_mgt07,HJF35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615026,HJF35_mgt22,HJF35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615027,ND4L,HJF35_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1503214,54615028,HJF35_mgt04,HJF35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615029,HJF35_mgt03,HJF35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615030,HJF35_mgt06,HJF35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615031,COX1,HJF35_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1503214,54615032,ATP8,HJF35_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1503214,54615033,ND5,HJF35_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1503214,54615034,ND4,HJF35_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1503214,54615035,HJF35_mgt05,HJF35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615036,CYTB,HJF35_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1503214,54615037,ND1,HJF35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1503214,54615038,HJF35_mgt08,HJF35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615039,HJF35_mgr02,HJF35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1503214,54615040,HJF35_mgt09,HJF35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615041,HJF35_mgr01,HJF35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1503214,54615042,HJF35_mgt10,HJF35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615043,HJF35_mgt11,HJF35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615044,HJF35_mgt12,HJF35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615045,HJF35_mgt13,HJF35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615046,HJF35_mgt14,HJF35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615047,HJF35_mgt15,HJF35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615048,HJF35_mgt16,HJF35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615049,COX3,HJF35_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1503214,54615050,HJF35_mgt18,HJF35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615051,HJF35_mgt19,HJF35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615052,HJF35_mgt20,HJF35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615053,HJF35_mgt21,HJF35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1503214,54615054,ND3,HJF35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1503214,54615055,ND2,HJF35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
