#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369907,29287186,BKH99_gt01,BKH99_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287187,ND4L,BKH99_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
369907,29287188,ND4,BKH99_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
369907,29287189,BKH99_gt02,BKH99_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287190,ND2,BKH99_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
369907,29287191,BKH99_gt03,BKH99_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287192,BKH99_gt06,BKH99_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287193,BKH99_gt10,BKH99_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287194,BKH99_gt12,BKH99_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287195,BKH99_gt14,BKH99_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287196,BKH99_gt15,BKH99_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287197,BKH99_gt22,BKH99_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287198,COX3,BKH99_gp01,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
369907,29287199,CYTB,BKH99_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
369907,29287200,ATP6,BKH99_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
369907,29287201,BKH99_gt04,BKH99_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287202,BKH99_gt05,BKH99_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287203,ND1,BKH99_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
369907,29287204,BKH99_gt07,BKH99_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287205,BKH99_gt08,BKH99_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287206,BKH99_gt09,BKH99_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287207,ND3,BKH99_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
369907,29287208,BKH99_gt11,BKH99_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287209,COX1,BKH99_gp05,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
369907,29287210,BKH99_gr02,BKH99_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
369907,29287211,BKH99_gt13,BKH99_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287212,BKH99_gr01,BKH99_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
369907,29287213,COX2,BKH99_gp04,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
369907,29287214,ND6,BKH99_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
369907,29287215,BKH99_gt16,BKH99_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287216,BKH99_gt17,BKH99_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287217,BKH99_gt18,BKH99_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287218,BKH99_gt19,BKH99_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287219,BKH99_gt20,BKH99_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287220,BKH99_gt21,BKH99_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
369907,29287221,ND5,BKH99_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
