#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984962,19908517,cox1,-,-,-,MT,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit 1;hypothetical protein,protein-coding,-,-,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit 1;hypothetical protein,20190323,-
984962,19908518,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
984962,19908519,atp8,-,-,-,MT,-,ATP synthase protein 8,protein-coding,-,-,-,ATP synthase protein 8,20190323,-
984962,19908520,nad4L,-,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4L,20190323,-
984962,19908521,nad5,-,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 5,20190323,-
984962,19908522,nad6,-,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 6,20190323,-
984962,19908523,rps3,-,-,-,MT,-,ribosomal protein subunit 3,protein-coding,-,-,-,ribosomal protein subunit 3,20190323,-
984962,19908524,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190323,-
984962,19908525,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190323,-
984962,19908526,nad1,-,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 1,20190323,-
984962,19908527,cob,-,-,-,MT,-,cytochrome b;endonuclease,protein-coding,-,-,-,cytochrome b;endonuclease,20190323,-
984962,19908528,atp9,-,-,-,MT,-,ATP synthase A chain subunit 9,protein-coding,-,-,-,ATP synthase A chain subunit 9,20190323,-
984962,19908529,nad4,-,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4,20190323,-
984962,19908530,atp6,-,-,-,MT,-,ATP synthase A chain subunit 6,protein-coding,-,-,-,ATP synthase A chain subunit 6,20190323,-
984962,19908531,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190323,-
984962,19908532,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190323,-
984962,19908533,rnl,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190323,-
984962,20712472,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190413,-
