#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1535768,57802531,HRW23_RS00165,HRW23_RS00165,HRW23_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802532,HRW23_RS00170,HRW23_RS00170,HRW23_00170,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20200803,-
1535768,57802533,HRW23_RS00175,HRW23_RS00175,HRW23_00175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1535768,57802534,HRW23_RS00180,HRW23_RS00180,HRW23_00180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1535768,57802535,HRW23_RS00185,HRW23_RS00185,HRW23_00185,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1535768,57802536,HRW23_RS00190,HRW23_RS00190,HRW23_00190,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1535768,57802537,HRW23_RS00195,HRW23_RS00195,HRW23_00195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1535768,57802538,HRW23_RS00200,HRW23_RS00200,HRW23_00200,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1535768,57802539,HRW23_RS00205,HRW23_RS00205,HRW23_00205,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210522,-
1535768,57802540,HRW23_RS00210,HRW23_RS00210,HRW23_00210,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210522,-
1535768,57802541,truB,HRW23_RS00215,HRW23_00215,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210522,-
1535768,57802542,rbfA,HRW23_RS00220,HRW23_00220,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210522,-
1535768,57802543,HRW23_RS00225,HRW23_RS00225,HRW23_00225,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210424,-
1535768,57802544,infB,HRW23_RS00230,HRW23_00230,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210522,-
1535768,57802545,HRW23_RS00235,HRW23_RS00235,HRW23_00235,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210522,-
1535768,57802546,nusA,HRW23_RS00240,HRW23_00240,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200803,-
1535768,57802547,rimP,HRW23_RS00245,HRW23_00245,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200803,-
1535768,57802548,HRW23_RS00250,HRW23_RS00250,HRW23_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802549,HRW23_RS00255,HRW23_RS00255,HRW23_00255,-,-,-,DUF4439 domain-containing protein,protein-coding,-,-,-,DUF4439 domain-containing protein,20210522,-
1535768,57802550,HRW23_RS00260,HRW23_RS00260,HRW23_00260,-,-,-,kinase,protein-coding,-,-,-,kinase,20210522,-
1535768,57802551,HRW23_RS00265,HRW23_RS00265,HRW23_00265,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
1535768,57802552,HRW23_RS00270,HRW23_RS00270,HRW23_00270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1535768,57802553,HRW23_RS00275,HRW23_RS00275,HRW23_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1535768,57802554,ispG,HRW23_RS00280,HRW23_00280|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210522,-
1535768,57802555,HRW23_RS00285,HRW23_RS00285,HRW23_00285,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
1535768,57802556,HRW23_RS00290,HRW23_RS00290,HRW23_00290,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210522,-
1535768,57802557,HRW23_RS00295,HRW23_RS00295,HRW23_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802558,HRW23_RS00300,HRW23_RS00300,HRW23_00300,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1535768,57802559,HRW23_RS00305,HRW23_RS00305,HRW23_00305,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1535768,57802560,HRW23_RS00310,HRW23_RS00310,HRW23_00310,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1535768,57802561,HRW23_RS00315,HRW23_RS00315,HRW23_00315,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210522,-
1535768,57802562,HRW23_RS00320,HRW23_RS00320,HRW23_00320,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200802,-
1535768,57802563,gabT,HRW23_RS00325,HRW23_00325,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210522,-
1535768,57802564,HRW23_RS00330,HRW23_RS00330,HRW23_00330,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
1535768,57802565,HRW23_RS00335,HRW23_RS00335,HRW23_00335,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210522,-
1535768,57802566,HRW23_RS00340,HRW23_RS00340,HRW23_00340,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1535768,57802567,HRW23_RS00345,HRW23_RS00345,HRW23_00345,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1535768,57802568,HRW23_RS00350,HRW23_RS00350,HRW23_00350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1535768,57802569,HRW23_RS00355,HRW23_RS00355,HRW23_00355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1535768,57802570,HRW23_RS00360,HRW23_RS00360,HRW23_00360,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200803,-
1535768,57802571,HRW23_RS00365,HRW23_RS00365,HRW23_00365,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210522,-
1535768,57802572,HRW23_RS00370,HRW23_RS00370,HRW23_00370,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210522,-
1535768,57802573,HRW23_RS00375,HRW23_RS00375,HRW23_00375,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210522,-
1535768,57802574,HRW23_RS00380,HRW23_RS00380,HRW23_00380,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200803,-
1535768,57802575,HRW23_RS00385,HRW23_RS00385,HRW23_00385,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210522,-
1535768,57802576,HRW23_RS00390,HRW23_RS00390,HRW23_00390,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210522,-
1535768,57802577,HRW23_RS00395,HRW23_RS00395,HRW23_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802578,HRW23_RS00400,HRW23_RS00400,HRW23_00400,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
1535768,57802579,HRW23_RS00405,HRW23_RS00405,HRW23_00405,-,-,-,DUF1304 family protein,protein-coding,-,-,-,DUF1304 family protein,20210522,-
1535768,57802580,HRW23_RS00410,HRW23_RS00410,HRW23_00410,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
1535768,57802581,HRW23_RS00415,HRW23_RS00415,HRW23_00415,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210522,-
1535768,57802582,HRW23_RS00420,HRW23_RS00420,HRW23_00420,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1535768,57802583,HRW23_RS00425,HRW23_RS00425,HRW23_00425,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210522,-
1535768,57802584,HRW23_RS00430,HRW23_RS00430,HRW23_00430,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1535768,57802585,HRW23_RS00435,HRW23_RS00435,HRW23_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802586,HRW23_RS00440,HRW23_RS00440,HRW23_00440,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210522,-
1535768,57802587,HRW23_RS00445,HRW23_RS00445,HRW23_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1535768,57802588,HRW23_RS00450,HRW23_RS00450,HRW23_00450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1535768,57802589,HRW23_RS00455,HRW23_RS00455,HRW23_00455,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1535768,57802590,HRW23_RS00460,HRW23_RS00460,HRW23_00460,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210522,-
1535768,57802591,rlmN,HRW23_RS00465,HRW23_00465,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200803,-
1535768,57802592,HRW23_RS00470,HRW23_RS00470,HRW23_00470,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210522,-
1535768,57802593,frr,HRW23_RS00475,HRW23_00475,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200803,-
1535768,57802594,HRW23_RS00480,HRW23_RS00480,HRW23_00480,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200803,-
1535768,57802595,HRW23_RS00485,HRW23_RS00485,HRW23_00485,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210522,-
1535768,57802596,rpsB,HRW23_RS00490,HRW23_00490,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
1535768,57802597,HRW23_RS00495,HRW23_RS00495,HRW23_00495,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57802598,HRW23_RS00500,HRW23_RS00500,HRW23_00500,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
1535768,57802599,whiG,HRW23_RS00505,HRW23_00505,-,-,-,RNA polymerase sigma factor WhiG,protein-coding,-,-,-,RNA polymerase sigma factor WhiG,20210522,-
1535768,57802600,dprA,HRW23_RS00510,HRW23_00510,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210522,-
1535768,57802601,HRW23_RS00515,HRW23_RS00515,HRW23_00515,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210522,-
1535768,57802602,HRW23_RS00520,HRW23_RS00520,HRW23_00520,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200803,-
1535768,57802603,HRW23_RS00525,HRW23_RS00525,HRW23_00525,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20200805,-
1535768,57802604,HRW23_RS00530,HRW23_RS00530,HRW23_00530,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1535768,57802605,lepB,HRW23_RS00535,HRW23_00535,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200803,-
1535768,57802606,lepB,HRW23_RS00540,HRW23_00540,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210129,-
1535768,57802607,lepB,HRW23_RS00545,HRW23_00545,-,-,-,-,pseudo,-,-,-,-,20200802,-
1535768,57802608,lepB,HRW23_RS00550,HRW23_00550,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
1535768,57802609,rplS,HRW23_RS00555,HRW23_00555,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200803,-
1535768,57802610,trmD,HRW23_RS00560,HRW23_00560,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210522,-
1535768,57802611,rimM,HRW23_RS00565,HRW23_00565,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200803,-
1535768,57802612,HRW23_RS00570,HRW23_RS00570,HRW23_00570,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
1535768,57802613,rpsP,HRW23_RS00575,HRW23_00575,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200803,-
1535768,57802614,HRW23_RS00580,HRW23_RS00580,HRW23_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802615,HRW23_RS00585,HRW23_RS00585,HRW23_00585,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
1535768,57802616,HRW23_RS00590,HRW23_RS00590,HRW23_00590,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200802,-
1535768,57802617,ffh,HRW23_RS00595,HRW23_00595,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200803,-
1535768,57802618,HRW23_RS00600,HRW23_RS00600,HRW23_00600,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210522,-
1535768,57802619,HRW23_RS00605,HRW23_RS00605,HRW23_00605,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210522,-
1535768,57802620,HRW23_RS00610,HRW23_RS00610,HRW23_00610,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210522,-
1535768,57802621,HRW23_RS00615,HRW23_RS00615,HRW23_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802622,HRW23_RS00620,HRW23_RS00620,HRW23_00620,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210522,-
1535768,57802623,ftsY,HRW23_RS00625,HRW23_00625,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210522,-
1535768,57802624,HRW23_RS00630,HRW23_RS00630,HRW23_00630,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1535768,57802625,HRW23_RS00635,HRW23_RS00635,HRW23_00635,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210522,-
1535768,57802626,smc,HRW23_RS00640,HRW23_00640,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210522,-
1535768,57802627,HRW23_RS00645,HRW23_RS00645,HRW23_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802628,HRW23_RS00650,HRW23_RS00650,HRW23_00650,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
1535768,57802629,HRW23_RS00655,HRW23_RS00655,HRW23_00655,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210522,-
1535768,57802630,HRW23_RS00660,HRW23_RS00660,HRW23_00660,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
1535768,57802631,HRW23_RS00665,HRW23_RS00665,HRW23_00665,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1535768,57802632,mutM,HRW23_RS00670,HRW23_00670,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210522,-
1535768,57802633,HRW23_RS00675,HRW23_RS00675,HRW23_00675,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210522,-
1535768,57802634,rpmF,HRW23_RS00680,HRW23_00680,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200805,-
1535768,57802635,HRW23_RS00685,HRW23_RS00685,HRW23_00685,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210522,-
1535768,57802636,HRW23_RS00690,HRW23_RS00690,HRW23_00690,-,-,-,cell division initiation protein,protein-coding,-,-,-,cell division initiation protein,20210522,-
1535768,57802637,coaD,HRW23_RS00695,HRW23_00695,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
1535768,57802638,rsmD,HRW23_RS00700,HRW23_00700,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200803,-
1535768,57802639,recG,HRW23_RS00705,HRW23_00705,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210522,-
1535768,57802640,HRW23_RS00710,HRW23_RS00710,HRW23_00710,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210522,-
1535768,57802641,HRW23_RS00715,HRW23_RS00715,HRW23_00715,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
1535768,57802642,thiD,HRW23_RS00720,HRW23_00720,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1535768,57802643,HRW23_RS00725,HRW23_RS00725,HRW23_00725,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200803,-
1535768,57802644,HRW23_RS00730,HRW23_RS00730,HRW23_00730,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200919,-
1535768,57802645,HRW23_RS00735,HRW23_RS00735,HRW23_00735,-,-,-,DUF3515 family protein,protein-coding,-,-,-,DUF3515 family protein,20210522,-
1535768,57802646,HRW23_RS00740,HRW23_RS00740,HRW23_00740,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210522,-
1535768,57802647,HRW23_RS00745,HRW23_RS00745,HRW23_00745,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20200803,-
1535768,57802648,HRW23_RS00750,HRW23_RS00750,HRW23_00750,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200803,-
1535768,57802649,cofC,HRW23_RS00755,HRW23_00755,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210522,-
1535768,57802650,HRW23_RS00760,HRW23_RS00760,HRW23_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802651,HRW23_RS00765,HRW23_RS00765,HRW23_00765,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210522,-
1535768,57802652,HRW23_RS00770,HRW23_RS00770,HRW23_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1535768,57802653,leuD,HRW23_RS00775,HRW23_00775,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200803,-
1535768,57802654,leuC,HRW23_RS00780,HRW23_00780,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
