#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2568490,40142915,rrn4.5,FDY48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40142916,rrn23,FDY48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40142917,rrn16,FDY48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2568490,40142918,trnV-GAC,FDY48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142919,rps7,FDY48_pgp085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2568490,40142920,ndhB,FDY48_pgp084,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2568490,40142921,trnL-CAA,FDY48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142922,ycf2,FDY48_pgp083,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2568490,40142923,trnM-CAU,FDY48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142924,rpl23,FDY48_pgp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2568490,40142925,rpl2,FDY48_pgp081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2568490,40142926,rps19,FDY48_pgp080,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2568490,40142927,trnH-GUG,FDY48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142928,psbA,FDY48_pgp079,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
2568490,40142929,matK,FDY48_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2568490,40142930,rps16,FDY48_pgp077,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2568490,40142931,trnQ-UUG,FDY48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142932,psbK,FDY48_pgp076,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
2568490,40142933,psbI,FDY48_pgp075,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
2568490,40142934,trnS-GCU,FDY48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142935,trnR-UCU,FDY48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142936,atpA,FDY48_pgp074,-,-,-,-,ATP synthase F0 subunit A,protein-coding,-,-,-,ATP synthase F0 subunit A,20200911,-
2568490,40142937,atpF,FDY48_pgp073,-,-,-,-,ATP synthase F0 subunit F,protein-coding,-,-,-,ATP synthase F0 subunit F,20200911,-
2568490,40142938,atpH,FDY48_pgp072,-,-,-,-,ATP synthase F0 subunit H,protein-coding,-,-,-,ATP synthase F0 subunit H,20200911,-
2568490,40142939,atpI,FDY48_pgp071,-,-,-,-,ATP synthase F0 subunit I,protein-coding,-,-,-,ATP synthase F0 subunit I,20200911,-
2568490,40142940,rps2,FDY48_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2568490,40142941,rpoC2,FDY48_pgp069,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
2568490,40142942,rpoC1,FDY48_pgp068,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2568490,40142943,rpoB,FDY48_pgp067,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2568490,40142944,trnC-GCA,FDY48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142945,petN,FDY48_pgp066,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2568490,40142946,psbM,FDY48_pgp065,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2568490,40142947,trnD-GUC,FDY48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142948,trnY-GUA,FDY48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142949,trnE-UUC,FDY48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142950,trnT-GGU,FDY48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142951,psbD,FDY48_pgp064,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2568490,40142952,psbC,FDY48_pgp063,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2568490,40142953,trnS-UGA,FDY48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142954,psbZ,FDY48_pgp062,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2568490,40142955,trnG-GCC,FDY48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142956,trnM-CAU,FDY48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2568490,40142957,rps14,FDY48_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2568490,40142958,psaB,FDY48_pgp060,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2568490,40142959,psaA,FDY48_pgp059,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
